# BT-Settl
# teff = 400 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      332109.162	     1.976510e-01	
      332209.134	     2.079220e-01	
      332309.107	     2.126670e-01	
      332409.080	     2.160230e-01	
      332509.052	     2.187260e-01	
      332609.025	     2.208000e-01	
      332708.998	     2.199890e-01	
      332808.970	     2.195840e-01	
      332908.943	     2.146840e-01	
      333008.916	     1.892780e-01	
      333108.888	     2.041740e-01	
      333208.861	     2.211060e-01	
      333308.834	     2.318460e-01	
      333408.806	     2.336680e-01	
      333508.779	     2.320060e-01	
      333608.752	     2.289290e-01	
      333708.724	     2.059210e-01	
      333808.697	     1.616590e-01	
      333908.670	     2.221260e-01	
      334008.642	     2.306750e-01	
      334108.615	     2.380670e-01	
      334208.587	     2.373560e-01	
      334308.560	     2.380670e-01	
      334408.533	     2.346390e-01	
      334508.505	     2.226900e-01	
      334608.478	     2.016970e-01	
      334708.451	     2.164210e-01	
      334808.423	     2.050690e-01	
      334908.396	     1.844590e-01	
      335008.369	     1.401520e-01	
      335108.341	     1.642860e-01	
      335208.314	     1.726630e-01	
      335308.287	     2.107170e-01	
      335408.259	     2.233060e-01	
      335508.232	     2.323270e-01	
      335608.205	     2.394420e-01	
      335708.177	     2.449630e-01	
      335808.150	     2.495170e-01	
      335908.123	     2.533380e-01	
      336008.095	     2.565070e-01	
      336108.068	     2.590600e-01	
      336208.041	     2.606150e-01	
      336308.013	     2.567440e-01	
      336407.986	     2.384510e-01	
      336507.959	     2.644840e-01	
      336607.931	     2.658280e-01	
      336707.904	     2.674240e-01	
      336807.877	     2.683490e-01	
      336907.849	     2.663180e-01	
      337007.822	     2.695880e-01	
      337107.794	     2.687820e-01	
      337207.767	     2.592980e-01	
      337307.740	     2.503230e-01	
      337407.712	     2.619390e-01	
      337507.685	     2.323810e-01	
      337607.658	     2.353420e-01	
      337707.630	     1.587820e-01	
      337807.603	     2.600760e-01	
      337907.576	     2.570990e-01	
      338007.548	     2.303560e-01	
      338107.521	     2.292450e-01	
      338207.494	     1.985180e-01	
      338307.466	     1.868100e-01	
      338407.439	     2.423820e-01	
      338507.412	     2.529300e-01	
      338607.384	     2.029080e-01	
      338707.357	     2.622410e-01	
      338807.330	     2.243370e-01	
      338907.302	     2.661950e-01	
      339007.275	     2.723960e-01	
      339107.248	     2.712690e-01	
      339207.220	     2.665020e-01	
      339307.193	     2.212590e-01	
      339407.166	     2.612160e-01	
      339507.138	     2.181220e-01	
      339607.111	     2.342610e-01	
      339707.084	     2.627850e-01	
      339807.056	     2.693390e-01	
      339907.029	     2.650330e-01	
      340007.002	     1.681900e-01	
      340106.974	     2.648500e-01	
      340206.947	     2.663180e-01	
      340306.919	     2.641800e-01	
      340406.892	     2.692770e-01	
      340506.865	     2.649720e-01	
      340606.837	     2.675470e-01	
      340706.810	     2.644840e-01	
      340806.783	     2.371920e-01	
      340906.755	     2.558590e-01	
      341006.728	     2.549180e-01	
      341106.701	     1.916020e-01	
      341206.673	     2.513040e-01	
      341306.646	     2.582260e-01	
      341406.619	     2.558000e-01	
      341506.591	     2.583450e-01	
      341606.564	     2.571580e-01	
      341706.537	     2.554470e-01	
      341806.509	     2.530460e-01	
      341906.482	     2.466040e-01	
      342006.455	     2.336680e-01	
      342106.427	     2.309940e-01	
      342206.400	     2.410460e-01	
      342306.373	     2.432200e-01	
      342406.345	     2.416020e-01	
      342506.318	     2.393870e-01	
      342606.291	     2.363740e-01	
      342706.263	     2.341530e-01	
      342806.236	     2.306220e-01	
      342906.209	     2.243370e-01	
      343006.181	     2.107170e-01	
      343106.154	     2.161230e-01	
      343206.126	     2.163710e-01	
      343306.099	     2.118360e-01	
      343406.072	     2.061100e-01	
      343506.044	     1.989300e-01	
      343606.017	     1.894520e-01	
      343705.990	     1.758730e-01	
      343805.962	     1.519150e-01	
      343905.935	     1.055120e-01	
      344005.908	     1.587820e-01	
      344105.880	     1.615100e-01	
      344205.853	     1.825580e-01	
      344305.826	     1.828940e-01	
      344405.798	     1.817190e-01	
      344505.771	     1.793910e-01	
      344605.744	     1.727430e-01	
      344705.716	     1.690440e-01	
      344805.689	     1.628920e-01	
      344905.662	     1.560990e-01	
      345005.634	     1.422980e-01	
      345105.607	     1.378480e-01	
      345205.580	     1.251120e-01	
      345305.552	     1.061450e-01	
      345405.525	     9.001190e-02	
      345505.498	     1.173280e-01	
      345605.470	     1.265610e-01	
      345705.443	     1.420040e-01	
      345805.416	     9.894640e-02	
      345905.388	     1.577970e-01	
      346005.361	     1.650820e-01	
      346105.334	     1.686940e-01	
      346205.306	     1.737800e-01	
      346305.279	     1.809670e-01	
      346405.251	     1.853530e-01	
      346505.224	     1.874560e-01	
      346605.197	     1.919550e-01	
      346705.169	     1.937760e-01	
      346805.142	     1.984270e-01	
      346905.115	     1.821800e-01	
      347005.087	     1.877590e-01	
      347105.060	     2.047390e-01	
      347205.033	     2.031890e-01	
      347305.005	     1.616220e-01	
      347404.978	     1.975600e-01	
      347504.951	     2.109110e-01	
      347604.923	     1.888430e-01	
      347704.896	     2.173700e-01	
      347804.869	     2.192300e-01	
      347904.841	     2.204450e-01	
      348004.814	     2.122760e-01	
      348104.787	     2.161230e-01	
      348204.759	     2.166710e-01	
      348304.732	     2.189780e-01	
      348404.705	     2.090260e-01	
      348504.677	     2.176710e-01	
      348604.650	     2.011410e-01	
      348704.623	     2.060160e-01	
      348804.595	     2.211060e-01	
      348904.568	     2.234090e-01	
      349004.541	     2.238210e-01	
      349104.513	     2.226900e-01	
      349204.486	     2.227410e-01	
      349304.458	     2.212590e-01	
      349404.431	     2.145360e-01	
      349504.404	     2.135990e-01	
      349604.376	     2.068710e-01	
      349704.349	     1.751860e-01	
      349804.322	     1.775010e-01	
      349904.294	     1.991130e-01	
      350004.267	     1.813430e-01	
      350104.240	     1.749440e-01	
      350204.212	     1.786490e-01	
      350304.185	     2.035640e-01	
      350404.158	     2.069190e-01	
      350504.130	     2.047860e-01	
      350604.103	     2.040800e-01	
      350704.076	     1.854810e-01	
      350804.048	     1.728620e-01	
      350904.021	     1.773370e-01	
      351003.994	     1.763190e-01	
      351103.966	     1.637950e-01	
      351203.939	     1.891470e-01	
      351303.912	     1.952090e-01	
      351403.884	     1.923530e-01	
      351503.857	     1.759540e-01	
      351603.830	     1.690830e-01	
      351703.802	     1.897140e-01	
      351803.775	     1.917790e-01	
      351903.748	     1.917790e-01	
      352003.720	     1.915140e-01	
      352103.693	     1.897580e-01	
      352203.666	     1.845440e-01	
      352303.638	     1.849270e-01	
      352403.611	     1.789780e-01	
      352503.583	     1.755500e-01	
      352603.556	     1.523700e-01	
      352703.529	     1.547390e-01	
      352803.501	     1.703330e-01	
      352903.474	     1.697850e-01	
      353003.447	     1.674560e-01	
      353103.419	     1.643990e-01	
      353203.392	     1.609900e-01	
      353303.365	     1.572170e-01	
      353403.337	     1.531090e-01	
      353503.310	     1.485940e-01	
      353603.283	     1.421670e-01	
      353703.255	     1.379110e-01	
      353803.228	     1.314010e-01	
      353903.201	     1.235950e-01	
      354003.173	     1.136840e-01	
      354103.146	     9.917450e-02	
      354203.119	     7.435330e-02	
      354303.091	     1.032290e-01	
      354403.064	     1.141560e-01	
      354503.037	     1.139720e-01	
      354603.009	     8.298510e-02	
      354702.982	     1.101290e-01	
      354802.955	     1.272330e-01	
      354902.927	     1.366470e-01	
      355002.900	     1.429220e-01	
      355102.873	     1.474690e-01	
      355202.845	     1.508000e-01	
      355302.818	     1.527210e-01	
      355402.790	     1.507650e-01	
      355502.763	     1.158780e-01	
      355602.736	     1.482520e-01	
      355702.708	     1.555610e-01	
      355802.681	     1.560990e-01	
      355902.654	     1.549170e-01	
      356002.626	     1.525460e-01	
      356102.599	     1.488330e-01	
      356202.572	     1.440120e-01	
      356302.544	     1.359570e-01	
      356402.517	     1.280270e-01	
      356502.490	     1.142090e-01	
      356602.462	     8.237590e-02	
      356702.435	     1.081680e-01	
      356802.408	     1.242800e-01	
      356902.380	     1.342150e-01	
      357002.353	     1.409290e-01	
      357102.326	     1.455790e-01	
      357202.298	     1.486280e-01	
      357302.271	     1.504180e-01	
      357402.244	     1.512860e-01	
      357502.216	     1.512520e-01	
      357602.189	     1.499340e-01	
      357702.162	     1.356440e-01	
      357802.134	     1.465550e-01	
      357902.107	     1.360500e-01	
      358002.080	     1.438140e-01	
      358102.052	     1.412860e-01	
      358202.025	     1.144190e-01	
      358301.998	     1.349270e-01	
      358401.970	     1.313110e-01	
      358501.943	     1.267360e-01	
      358601.915	     1.218150e-01	
      358701.888	     1.153980e-01	
      358801.861	     1.041600e-01	
      358901.833	     9.005340e-02	
      359001.806	     8.867480e-02	
      359101.779	     9.851450e-02	
      359201.751	     8.968090e-02	
      359301.724	     6.692680e-02	
      359401.697	     9.311080e-02	
      359501.669	     1.037050e-01	
      359601.642	     1.111990e-01	
      359701.615	     1.171390e-01	
      359801.587	     1.221240e-01	
      359901.560	     1.264450e-01	
      360001.533	     1.301970e-01	
      360101.505	     1.332910e-01	
      360201.478	     1.358940e-01	
      360301.451	     1.354250e-01	
      360401.423	     1.120210e-01	
      360501.396	     1.411560e-01	
      360601.369	     1.451440e-01	
      360701.341	     1.467570e-01	
      360801.314	     8.999120e-02	
      360901.287	     1.460490e-01	
      361001.259	     1.364270e-01	
      361101.232	     1.498300e-01	
      361201.205	     1.480130e-01	
      361301.177	     1.232820e-01	
      361401.150	     1.403140e-01	
      361501.123	     1.199500e-01	
      361601.095	     1.408640e-01	
      361701.068	     1.338750e-01	
      361801.040	     1.209210e-01	
      361901.013	     1.068070e-01	
      362000.986	     6.165950e-02	
      362100.958	     1.038960e-01	
      362200.931	     1.153190e-01	
      362300.904	     1.332910e-01	
      362400.876	     1.415140e-01	
      362500.849	     1.454790e-01	
      362600.822	     1.527920e-01	
      362700.794	     1.528970e-01	
      362800.767	     1.084180e-01	
      362900.740	     1.564950e-01	
      363000.712	     1.449440e-01	
      363100.685	     1.374360e-01	
      363200.658	     1.318260e-01	
      363300.630	     1.567830e-01	
      363400.603	     1.699420e-01	
      363500.576	     1.749040e-01	
      363600.548	     1.775420e-01	
      363700.521	     1.416450e-01	
      363800.494	     1.801770e-01	
      363900.466	     1.742210e-01	
      364000.439	     1.633430e-01	
      364100.412	     1.821800e-01	
      364200.384	     1.859090e-01	
      364300.357	     1.855240e-01	
      364400.330	     1.359250e-01	
      364500.302	     1.769700e-01	
      364600.275	     1.810920e-01	
      364700.247	     1.908970e-01	
      364800.220	     1.910290e-01	
      364900.193	     1.916460e-01	
      365000.165	     1.782380e-01	
      365100.138	     1.808420e-01	
      365200.111	     1.902830e-01	
      365300.083	     1.801360e-01	
      365400.056	     1.226870e-01	
      365500.029	     1.830630e-01	
      365600.001	     1.814680e-01	
      365699.974	     1.693950e-01	
      365799.947	     1.841620e-01	
      365899.919	     1.831470e-01	
      365999.892	     1.709620e-01	
      366099.865	     1.739000e-01	
      366199.837	     1.299570e-01	
      366299.810	     1.595880e-01	
      366399.783	     1.856090e-01	
      366499.755	     1.639830e-01	
      366599.728	     1.770920e-01	
      366699.701	     1.894960e-01	
      366799.673	     1.913820e-01	
      366899.646	     1.691610e-01	
      366999.619	     1.823480e-01	
      367099.591	     1.927520e-01	
      367199.564	     1.927520e-01	
      367299.537	     1.898890e-01	
      367399.509	     1.825580e-01	
      367499.482	     1.713960e-01	
      367599.455	     1.669170e-01	
      367699.427	     1.468590e-01	
      367799.400	     1.166270e-01	
      367899.372	     1.569640e-01	
      367999.345	     1.724650e-01	
      368099.318	     1.782790e-01	
      368199.290	     1.643610e-01	
      368299.263	     1.884080e-01	
      368399.236	     1.813010e-01	
      368499.208	     1.884080e-01	
      368599.181	     1.949400e-01	
      368699.154	     1.911170e-01	
      368799.126	     1.814680e-01	
      368899.099	     1.836960e-01	
      368999.072	     1.163590e-01	
      369099.044	     1.810090e-01	
      369199.017	     1.850550e-01	
      369298.990	     1.913820e-01	
      369398.962	     1.979250e-01	
      369498.935	     1.878880e-01	
      369598.908	     1.577250e-01	
      369698.880	     1.819280e-01	
      369798.853	     1.922650e-01	
      369898.826	     1.776640e-01	
      369998.798	     1.638320e-01	
      370098.771	     1.709620e-01	
      370198.744	     1.910290e-01	
      370298.716	     1.659200e-01	
      370398.689	     1.900200e-01	
      370498.662	     1.790610e-01	
      370598.634	     1.596610e-01	
