# BT-Settl
# teff = 1800 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      245752.782	     7.670080e+00	
      245762.779	     7.818080e+00	
      245772.776	     7.857780e+00	
      245782.773	     7.830690e+00	
      245792.771	     7.846930e+00	
      245802.768	     7.843320e+00	
      245812.765	     7.908610e+00	
      245822.762	     7.861400e+00	
      245832.760	     7.774990e+00	
      245842.757	     7.657730e+00	
      245852.754	     7.367160e+00	
      245862.752	     7.246030e+00	
      245872.749	     6.940650e+00	
      245882.746	     6.461000e+00	
      245892.743	     4.654790e+00	
      245902.741	     6.375290e+00	
      245912.738	     6.859620e+00	
      245922.735	     7.097410e+00	
      245932.732	     7.176290e+00	
      245942.730	     7.138390e+00	
      245952.727	     7.079460e+00	
      245962.724	     6.919900e+00	
      245972.721	     6.839120e+00	
      245982.719	     6.675750e+00	
      245992.716	     6.486340e+00	
      246002.713	     6.267580e+00	
      246012.711	     6.008970e+00	
      246022.708	     5.738520e+00	
      246032.705	     5.802300e+00	
      246042.702	     6.024210e+00	
      246052.700	     6.290710e+00	
      246062.697	     6.431320e+00	
      246072.694	     5.842520e+00	
      246082.691	     6.202970e+00	
      246092.689	     6.472920e+00	
      246102.686	     6.263250e+00	
      246112.683	     5.877600e+00	
      246122.680	     5.841170e+00	
      246132.678	     6.269020e+00	
      246142.675	     6.581120e+00	
      246152.672	     6.642020e+00	
      246162.669	     6.435760e+00	
      246172.667	     7.081090e+00	
      246182.664	     6.995200e+00	
      246192.661	     6.998420e+00	
      246202.659	     7.331620e+00	
      246212.656	     6.932660e+00	
      246222.653	     6.708110e+00	
      246232.650	     7.462770e+00	
      246242.648	     7.479970e+00	
      246252.645	     7.419930e+00	
      246262.642	     7.841520e+00	
      246272.639	     7.917720e+00	
      246282.637	     7.881340e+00	
      246292.634	     7.450750e+00	
      246302.631	     7.148250e+00	
      246312.628	     6.279140e+00	
      246322.626	     7.478250e+00	
      246332.623	     7.626060e+00	
      246342.620	     7.362070e+00	
      246352.618	     6.077150e+00	
      246362.615	     7.241020e+00	
      246372.612	     7.634840e+00	
      246382.609	     7.469650e+00	
      246392.607	     6.749940e+00	
      246402.604	     4.430980e+00	
      246412.601	     6.864360e+00	
      246422.598	     7.495490e+00	
      246432.596	     7.919540e+00	
      246442.593	     8.132050e+00	
      246452.590	     8.094690e+00	
      246462.587	     8.231900e+00	
      246472.585	     8.027860e+00	
      246482.582	     7.884970e+00	
      246492.579	     8.228110e+00	
      246502.577	     8.180880e+00	
      246512.574	     7.943280e+00	
      246522.571	     6.428360e+00	
      246532.568	     7.577050e+00	
      246542.566	     6.856460e+00	
      246552.563	     4.497800e+00	
      246562.560	     6.982320e+00	
      246572.557	     7.594510e+00	
      246582.555	     7.861400e+00	
      246592.552	     8.009400e+00	
      246602.549	     7.968930e+00	
      246612.546	     7.764260e+00	
      246622.544	     7.923190e+00	
      246632.541	     7.848740e+00	
      246642.538	     7.741050e+00	
      246652.536	     7.615530e+00	
      246662.533	     7.469650e+00	
      246672.530	     7.154840e+00	
      246682.527	     7.076200e+00	
      246692.525	     6.677290e+00	
      246702.522	     6.569010e+00	
      246712.519	     6.221570e+00	
      246722.516	     5.788950e+00	
      246732.514	     5.815670e+00	
      246742.511	     6.085550e+00	
      246752.508	     6.487840e+00	
      246762.505	     6.760830e+00	
      246772.503	     6.881770e+00	
      246782.500	     6.831250e+00	
      246792.497	     6.553900e+00	
      246802.494	     6.021430e+00	
      246812.492	     5.833110e+00	
      246822.489	     6.466960e+00	
      246832.486	     6.883350e+00	
      246842.484	     7.187870e+00	
      246852.481	     7.396050e+00	
      246862.478	     7.507580e+00	
      246872.475	     7.652440e+00	
      246882.473	     7.733930e+00	
      246892.470	     7.760680e+00	
      246902.467	     7.638360e+00	
      246912.464	     7.655970e+00	
      246922.462	     7.733930e+00	
      246932.459	     7.582280e+00	
      246942.456	     7.650680e+00	
      246952.453	     7.556140e+00	
      246962.451	     7.406280e+00	
      246972.448	     6.971080e+00	
      246982.445	     6.753050e+00	
      246992.443	     7.081090e+00	
      247002.440	     6.977500e+00	
      247012.437	     6.792040e+00	
      247022.434	     6.573550e+00	
      247032.432	     6.426880e+00	
      247042.429	     6.164530e+00	
      247052.426	     5.864080e+00	
      247062.423	     3.751460e+00	
      247072.421	     5.845210e+00	
      247082.418	     6.134790e+00	
      247092.415	     6.308120e+00	
      247102.412	     6.617590e+00	
      247112.410	     6.824960e+00	
      247122.407	     6.987150e+00	
      247132.404	     7.058300e+00	
      247142.402	     7.259390e+00	
      247152.399	     7.338380e+00	
      247162.396	     7.226030e+00	
      247172.393	     7.204440e+00	
      247182.391	     7.402870e+00	
      247192.388	     7.372250e+00	
      247202.385	     7.229360e+00	
      247212.382	     6.884940e+00	
      247222.380	     6.168790e+00	
      247232.377	     6.004820e+00	
      247242.374	     6.784220e+00	
      247252.371	     7.125250e+00	
      247262.369	     7.301300e+00	
      247272.366	     7.297940e+00	
      247282.363	     7.125250e+00	
      247292.361	     6.108010e+00	
      247302.358	     6.835970e+00	
      247312.355	     6.884940e+00	
      247322.352	     6.597810e+00	
      247332.350	     5.328440e+00	
      247342.347	     6.498300e+00	
      247352.344	     6.714290e+00	
      247362.341	     6.643550e+00	
      247372.339	     6.481870e+00	
      247382.336	     6.251730e+00	
      247392.333	     5.964860e+00	
      247402.330	     5.568010e+00	
      247412.328	     4.357120e+00	
      247422.325	     5.866780e+00	
      247432.322	     6.184430e+00	
      247442.319	     6.366490e+00	
      247452.317	     6.398820e+00	
      247462.314	     6.221570e+00	
      247472.311	     5.829080e+00	
      247482.309	     5.759700e+00	
      247492.306	     6.220140e+00	
      247502.303	     6.534310e+00	
      247512.300	     6.746830e+00	
      247522.298	     6.861200e+00	
      247532.295	     6.403240e+00	
      247542.292	     6.924680e+00	
      247552.289	     7.055050e+00	
      247562.287	     7.120330e+00	
      247572.284	     7.082720e+00	
      247582.281	     6.991980e+00	
      247592.278	     6.843840e+00	
      247602.276	     6.638960e+00	
      247612.273	     6.367960e+00	
      247622.270	     6.045050e+00	
      247632.268	     5.657180e+00	
      247642.265	     5.722690e+00	
      247652.262	     6.112230e+00	
      247662.259	     6.428360e+00	
      247672.257	     6.674210e+00	
      247682.254	     6.865940e+00	
      247692.251	     7.004870e+00	
      247702.248	     6.956650e+00	
      247712.246	     7.011320e+00	
      247722.243	     6.813970e+00	
      247732.240	     6.379700e+00	
      247742.237	     5.453810e+00	
      247752.235	     6.201550e+00	
      247762.232	     6.737520e+00	
      247772.229	     6.975900e+00	
      247782.227	     7.261060e+00	
      247792.224	     7.348520e+00	
      247802.221	     7.239360e+00	
      247812.218	     6.675750e+00	
      247822.216	     4.581420e+00	
      247832.213	     6.762390e+00	
      247842.210	     7.362070e+00	
      247852.207	     7.580540e+00	
      247862.205	     7.573560e+00	
      247872.202	     7.443890e+00	
      247882.199	     7.153190e+00	
      247892.196	     6.340160e+00	
      247902.194	     6.353310e+00	
      247912.191	     7.136740e+00	
      247922.188	     7.297940e+00	
      247932.186	     7.608520e+00	
      247942.183	     7.796510e+00	
      247952.180	     7.762470e+00	
      247962.177	     7.191180e+00	
      247972.175	     7.450750e+00	
      247982.172	     7.714360e+00	
      247992.169	     7.705490e+00	
      248002.166	     7.605010e+00	
      248012.164	     7.343450e+00	
      248022.161	     6.407670e+00	
      248032.158	     7.012940e+00	
      248042.155	     7.143320e+00	
      248052.153	     7.050180e+00	
      248062.150	     6.669600e+00	
      248072.147	     6.579610e+00	
      248082.144	     6.245970e+00	
      248092.142	     5.806310e+00	
      248102.139	     5.623410e+00	
      248112.136	     6.109420e+00	
      248122.134	     6.391460e+00	
      248132.131	     6.683440e+00	
      248142.128	     6.773300e+00	
      248152.125	     6.723570e+00	
      248162.123	     6.511780e+00	
      248172.120	     6.154600e+00	
      248182.117	     5.674140e+00	
      248192.114	     5.702960e+00	
      248202.112	     6.175900e+00	
      248212.109	     6.400300e+00	
      248222.106	     6.564480e+00	
      248232.103	     6.146110e+00	
      248242.101	     6.888110e+00	
      248252.098	     6.282030e+00	
      248262.095	     6.258930e+00	
      248272.093	     7.196150e+00	
      248282.090	     7.528350e+00	
      248292.087	     7.455900e+00	
      248302.084	     7.647160e+00	
      248312.082	     7.367160e+00	
      248322.079	     5.566730e+00	
      248332.076	     7.333310e+00	
      248342.073	     7.085980e+00	
      248352.071	     6.274800e+00	
      248362.068	     7.390950e+00	
      248372.065	     7.585780e+00	
      248382.062	     7.693080e+00	
      248392.060	     8.022320e+00	
      248402.057	     8.094690e+00	
      248412.054	     7.587520e+00	
      248422.052	     8.044520e+00	
      248432.049	     8.133920e+00	
      248442.046	     8.132050e+00	
      248452.043	     8.046370e+00	
      248462.041	     8.214860e+00	
      248472.038	     8.163940e+00	
      248482.035	     8.152670e+00	
      248492.032	     8.011240e+00	
      248502.030	     7.426770e+00	
      248512.027	     7.654200e+00	
      248522.024	     7.314760e+00	
      248532.021	     5.455070e+00	
      248542.019	     7.292900e+00	
      248552.016	     7.698390e+00	
      248562.013	     7.110500e+00	
      248572.011	     7.490310e+00	
      248582.008	     7.904970e+00	
      248592.005	     7.904970e+00	
      248602.002	     7.841520e+00	
      248612.000	     7.737490e+00	
      248621.997	     7.516230e+00	
      248631.994	     6.513280e+00	
      248641.991	     7.016170e+00	
      248651.989	     6.739070e+00	
      248661.986	     5.795620e+00	
      248671.983	     6.282030e+00	
      248681.980	     5.704270e+00	
      248691.978	     6.953440e+00	
      248701.975	     7.194490e+00	
      248711.972	     7.455900e+00	
      248721.969	     7.554400e+00	
      248731.967	     7.589270e+00	
      248741.964	     7.514500e+00	
      248751.961	     7.329930e+00	
      248761.959	     7.426770e+00	
      248771.956	     7.266080e+00	
      248781.953	     6.924680e+00	
      248791.950	     6.163110e+00	
      248801.948	     6.238780e+00	
      248811.945	     6.902400e+00	
      248821.942	     7.081090e+00	
      248831.939	     6.969470e+00	
      248841.937	     6.456540e+00	
      248851.934	     6.020050e+00	
      248861.931	     6.708110e+00	
      248871.928	     7.097410e+00	
      248881.926	     7.202780e+00	
      248891.923	     7.212740e+00	
      248901.920	     7.182900e+00	
      248911.918	     7.130170e+00	
      248921.915	     6.915120e+00	
      248931.912	     6.572040e+00	
      248941.909	     6.918310e+00	
      248951.907	     6.782660e+00	
      248961.904	     6.156020e+00	
      248971.901	     6.691140e+00	
      248981.898	     6.603890e+00	
      248991.896	     6.261810e+00	
      249001.893	     6.418000e+00	
      249011.890	     6.305220e+00	
      249021.887	     6.170210e+00	
      249031.885	     6.011740e+00	
      249041.882	     5.861380e+00	
      249051.879	     5.688530e+00	
      249061.877	     5.510610e+00	
      249071.874	     4.934010e+00	
      249081.871	     5.592420e+00	
      249091.868	     5.766340e+00	
      249101.866	     5.910170e+00	
      249111.863	     5.391380e+00	
      249121.860	     6.144690e+00	
      249131.857	     6.271910e+00	
      249141.855	     6.146110e+00	
      249151.852	     5.857330e+00	
      249161.849	     6.519290e+00	
      249171.846	     6.617590e+00	
      249181.844	     6.668070e+00	
      249191.841	     6.697300e+00	
      249201.838	     6.706560e+00	
      249211.836	     6.712740e+00	
      249221.833	     6.703480e+00	
      249231.830	     6.680360e+00	
      249241.827	     6.640490e+00	
      249251.825	     6.585670e+00	
      249261.822	     6.466960e+00	
      249271.819	     6.376760e+00	
      249281.816	     6.026980e+00	
      249291.814	     6.024210e+00	
      249301.811	     6.257490e+00	
      249311.808	     6.241660e+00	
      249321.805	     6.165950e+00	
      249331.803	     5.869490e+00	
      249341.800	     5.979980e+00	
      249351.797	     5.849250e+00	
      249361.794	     5.749100e+00	
      249371.792	     5.624710e+00	
      249381.789	     5.491610e+00	
      249391.786	     3.399380e+00	
      249401.784	     5.420010e+00	
      249411.781	     5.588560e+00	
      249421.778	     5.587270e+00	
      249431.775	     3.513180e+00	
      249441.773	     5.622120e+00	
      249451.770	     5.815670e+00	
      249461.767	     5.953880e+00	
      249471.764	     6.058990e+00	
      249481.762	     6.139030e+00	
      249491.759	     6.180160e+00	
      249501.756	     6.238780e+00	
      249511.753	     6.267580e+00	
      249521.751	     6.271910e+00	
      249531.748	     6.235910e+00	
      249541.745	     6.198690e+00	
      249551.743	     6.177320e+00	
      249561.740	     6.115050e+00	
      249571.737	     6.046440e+00	
      249581.734	     5.959370e+00	
      249591.732	     5.855990e+00	
      249601.729	     5.745130e+00	
