# BT-Settl
# teff = 600 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      221359.454	     1.438800e+00	
      221369.451	     1.504530e+00	
      221379.448	     1.561710e+00	
      221389.445	     1.612130e+00	
      221399.443	     1.657300e+00	
      221409.440	     1.698240e+00	
      221419.437	     1.735800e+00	
      221429.434	     1.770110e+00	
      221439.432	     1.802190e+00	
      221449.429	     1.831470e+00	
      221459.426	     1.858660e+00	
      221469.423	     1.882780e+00	
      221479.421	     1.907220e+00	
      221489.418	     1.930630e+00	
      221499.415	     1.951640e+00	
      221509.413	     1.971510e+00	
      221519.410	     1.990220e+00	
      221529.407	     2.008170e+00	
      221539.404	     2.024420e+00	
      221549.402	     2.039860e+00	
      221559.399	     2.053530e+00	
      221569.396	     2.068240e+00	
      221579.393	     2.082570e+00	
      221589.391	     2.095560e+00	
      221599.388	     2.108140e+00	
      221609.385	     2.119340e+00	
      221619.382	     2.130100e+00	
      221629.380	     2.140420e+00	
      221639.377	     2.150300e+00	
      221649.374	     2.159730e+00	
      221659.372	     2.168200e+00	
      221669.369	     2.176710e+00	
      221679.366	     2.184240e+00	
      221689.363	     2.191800e+00	
      221699.361	     2.198870e+00	
      221709.358	     2.205460e+00	
      221719.355	     2.211570e+00	
      221729.352	     2.217180e+00	
      221739.350	     2.222290e+00	
      221749.347	     2.226900e+00	
      221759.344	     2.231520e+00	
      221769.341	     2.235120e+00	
      221779.339	     2.238720e+00	
      221789.336	     2.241300e+00	
      221799.333	     2.242850e+00	
      221809.331	     2.244920e+00	
      221819.328	     2.244920e+00	
      221829.325	     2.243370e+00	
      221839.322	     2.240270e+00	
      221849.320	     2.240270e+00	
      221859.317	     2.242850e+00	
      221869.314	     2.241300e+00	
      221879.311	     2.238210e+00	
      221889.309	     2.232540e+00	
      221899.306	     2.224850e+00	
      221909.303	     2.213600e+00	
      221919.300	     2.198870e+00	
      221929.298	     2.179210e+00	
      221939.295	     2.151790e+00	
      221949.292	     2.113980e+00	
      221959.290	     2.060160e+00	
      221969.287	     1.982440e+00	
      221979.284	     1.865950e+00	
      221989.281	     1.684220e+00	
      221999.279	     1.361130e+00	
      222009.276	     1.299570e+00	
      222019.273	     1.654250e+00	
      222029.270	     1.842470e+00	
      222039.268	     1.956140e+00	
      222049.265	     2.022090e+00	
      222059.262	     2.048800e+00	
      222069.259	     2.022090e+00	
      222079.257	     1.954790e+00	
      222089.254	     2.075870e+00	
      222099.251	     2.116410e+00	
      222109.248	     2.134030e+00	
      222119.246	     2.137470e+00	
      222129.243	     2.131080e+00	
      222139.240	     2.114950e+00	
      222149.238	     2.085930e+00	
      222159.235	     2.053530e+00	
      222169.232	     2.037980e+00	
      222179.229	     2.005400e+00	
      222189.227	     1.949400e+00	
      222199.224	     1.863800e+00	
      222209.221	     1.726630e+00	
      222219.218	     1.459490e+00	
      222229.216	     1.716720e+00	
      222239.213	     1.805930e+00	
      222249.210	     1.792260e+00	
      222259.207	     1.652720e+00	
      222269.205	     1.719490e+00	
      222279.202	     1.717510e+00	
      222289.199	     1.702160e+00	
      222299.197	     1.636820e+00	
      222309.194	     1.349580e+00	
      222319.191	     1.621060e+00	
      222329.188	     1.745020e+00	
      222339.186	     1.783200e+00	
      222349.183	     1.745020e+00	
      222359.180	     1.615470e+00	
      222369.177	     1.310690e+00	
      222379.175	     1.443780e+00	
      222389.172	     1.683840e+00	
      222399.169	     1.823480e+00	
      222409.166	     1.917790e+00	
      222419.164	     1.984720e+00	
      222429.161	     2.035170e+00	
      222439.158	     2.073480e+00	
      222449.156	     2.103290e+00	
      222459.153	     2.126180e+00	
      222469.150	     2.135500e+00	
      222479.147	     2.156750e+00	
      222489.145	     2.164710e+00	
      222499.142	     2.166710e+00	
      222509.139	     2.162720e+00	
      222519.136	     2.171700e+00	
      222529.134	     2.181220e+00	
      222539.131	     2.180220e+00	
      222549.128	     2.159240e+00	
      222559.125	     2.174700e+00	
      222569.123	     2.199380e+00	
      222579.120	     2.210550e+00	
      222589.117	     2.216150e+00	
      222599.115	     2.217690e+00	
      222609.112	     2.216660e+00	
      222619.109	     2.219730e+00	
      222629.106	     2.221260e+00	
      222639.104	     2.221260e+00	
      222649.101	     2.219730e+00	
      222659.098	     2.216150e+00	
      222669.095	     2.211060e+00	
      222679.093	     2.202930e+00	
      222689.090	     2.187260e+00	
      222699.087	     2.172700e+00	
      222709.084	     2.176210e+00	
      222719.082	     2.162720e+00	
      222729.079	     2.126670e+00	
      222739.076	     2.026280e+00	
      222749.073	     2.071090e+00	
      222759.071	     2.124220e+00	
      222769.068	     2.130100e+00	
      222779.065	     2.121290e+00	
      222789.063	     2.114460e+00	
      222799.060	     2.070620e+00	
      222809.057	     2.128630e+00	
      222819.054	     2.148820e+00	
      222829.052	     2.156250e+00	
      222839.049	     2.158240e+00	
      222849.046	     2.157250e+00	
      222859.043	     2.154770e+00	
      222869.041	     2.151790e+00	
      222879.038	     2.147340e+00	
      222889.035	     2.142890e+00	
      222899.032	     2.137470e+00	
      222909.030	     2.132060e+00	
      222919.027	     2.125690e+00	
      222929.024	     2.117870e+00	
      222939.022	     2.109600e+00	
      222949.019	     2.098460e+00	
      222959.016	     2.082570e+00	
      222969.013	     2.053530e+00	
      222979.011	     1.987930e+00	
      222989.008	     2.042210e+00	
      222999.005	     2.050220e+00	
      223009.002	     2.041270e+00	
      223019.000	     2.035640e+00	
      223028.997	     2.010940e+00	
      223038.994	     1.952540e+00	
      223048.991	     1.907220e+00	
      223058.989	     1.985180e+00	
      223068.986	     2.005860e+00	
      223078.983	     2.010480e+00	
      223088.981	     2.007710e+00	
      223098.978	     2.000320e+00	
      223108.975	     1.981070e+00	
      223118.972	     1.975600e+00	
      223128.970	     1.980160e+00	
      223138.967	     1.974240e+00	
      223148.964	     1.961550e+00	
      223158.961	     1.957490e+00	
      223168.959	     1.951640e+00	
      223178.956	     1.943120e+00	
      223188.953	     1.934190e+00	
      223198.950	     1.924420e+00	
      223208.948	     1.914700e+00	
      223218.945	     1.904140e+00	
      223228.942	     1.893650e+00	
      223238.939	     1.882350e+00	
      223248.937	     1.870680e+00	
      223258.934	     1.858660e+00	
      223268.931	     1.846290e+00	
      223278.929	     1.833160e+00	
      223288.926	     1.819280e+00	
      223298.923	     1.804680e+00	
      223308.920	     1.788960e+00	
      223318.918	     1.772150e+00	
      223328.915	     1.753070e+00	
      223338.912	     1.731410e+00	
      223348.909	     1.704900e+00	
      223358.907	     1.668780e+00	
      223368.904	     1.608420e+00	
      223378.901	     1.456130e+00	
      223388.898	     1.398300e+00	
      223398.896	     1.543120e+00	
      223408.893	     1.548100e+00	
      223418.890	     1.515300e+00	
      223428.888	     1.459150e+00	
      223438.885	     1.374670e+00	
      223448.882	     1.240220e+00	
      223458.879	     9.051070e-01	
      223468.877	     1.182500e+00	
      223478.874	     1.336290e+00	
      223488.871	     1.419060e+00	
      223498.868	     1.462850e+00	
      223508.866	     1.481150e+00	
      223518.863	     1.492790e+00	
      223528.860	     1.491080e+00	
      223538.857	     1.481840e+00	
      223548.855	     1.467570e+00	
      223558.852	     1.449110e+00	
      223568.849	     1.428890e+00	
      223578.847	     1.405720e+00	
      223588.844	     1.380070e+00	
      223598.841	     1.352070e+00	
      223608.838	     1.321300e+00	
      223618.836	     1.287660e+00	
      223628.833	     1.250550e+00	
      223638.830	     1.209210e+00	
      223648.827	     1.162250e+00	
      223658.825	     1.107390e+00	
      223668.822	     1.036570e+00	
      223678.819	     9.497300e-01	
      223688.816	     7.550920e-01	
      223698.814	     8.865430e-01	
      223708.811	     1.002540e+00	
      223718.808	     1.077950e+00	
      223728.806	     1.136840e+00	
      223738.803	     1.186310e+00	
      223748.800	     1.229140e+00	
      223758.797	     1.266780e+00	
      223768.795	     1.300170e+00	
      223778.792	     1.329230e+00	
      223788.789	     1.344000e+00	
      223798.786	     1.374670e+00	
      223808.784	     1.401200e+00	
      223818.781	     1.420370e+00	
      223828.778	     1.435820e+00	
      223838.775	     1.447770e+00	
      223848.773	     1.456130e+00	
      223858.770	     1.460490e+00	
      223868.767	     1.460160e+00	
      223878.764	     1.455460e+00	
      223888.762	     1.445110e+00	
      223898.759	     1.428890e+00	
      223908.756	     1.406050e+00	
      223918.754	     1.376260e+00	
      223928.751	     1.338140e+00	
      223938.748	     1.290920e+00	
      223948.745	     1.232250e+00	
      223958.743	     1.157710e+00	
      223968.740	     1.057060e+00	
      223978.737	     8.816580e-01	
      223988.734	     9.176980e-01	
      223998.732	     1.073740e+00	
      224008.729	     1.169500e+00	
      224018.726	     1.242510e+00	
      224028.723	     1.301970e+00	
      224038.721	     1.351760e+00	
      224048.718	     1.393480e+00	
      224058.715	     1.426590e+00	
      224068.713	     1.447100e+00	
      224078.710	     1.438800e+00	
      224088.707	     1.332910e+00	
      224098.704	     1.361440e+00	
      224108.702	     1.487990e+00	
      224118.699	     1.546680e+00	
      224128.696	     1.584530e+00	
      224138.693	     1.613240e+00	
      224148.691	     1.637190e+00	
      224158.688	     1.657680e+00	
      224168.685	     1.676490e+00	
      224178.682	     1.693170e+00	
      224188.680	     1.708830e+00	
      224198.677	     1.723060e+00	
      224208.674	     1.736600e+00	
      224218.672	     1.749040e+00	
      224228.669	     1.760760e+00	
      224238.666	     1.771740e+00	
      224248.663	     1.781970e+00	
      224258.661	     1.791430e+00	
      224268.658	     1.800110e+00	
      224278.655	     1.807590e+00	
      224288.652	     1.812170e+00	
      224298.650	     1.789370e+00	
      224308.647	     1.827260e+00	
      224318.644	     1.836960e+00	
      224328.641	     1.844170e+00	
      224338.639	     1.850120e+00	
      224348.636	     1.855670e+00	
      224358.633	     1.860800e+00	
      224368.631	     1.865090e+00	
      224378.628	     1.869390e+00	
      224388.625	     1.873270e+00	
      224398.622	     1.876720e+00	
      224408.620	     1.879750e+00	
      224418.617	     1.882350e+00	
      224428.614	     1.884950e+00	
      224438.611	     1.886690e+00	
      224448.609	     1.887990e+00	
      224458.606	     1.888860e+00	
      224468.603	     1.888430e+00	
      224478.600	     1.888430e+00	
      224488.598	     1.890170e+00	
      224498.595	     1.889730e+00	
      224508.592	     1.887990e+00	
      224518.589	     1.882350e+00	
      224528.587	     1.880180e+00	
      224538.584	     1.884520e+00	
      224548.581	     1.884080e+00	
      224558.579	     1.882350e+00	
      224568.576	     1.879320e+00	
      224578.573	     1.874990e+00	
      224588.570	     1.868960e+00	
      224598.568	     1.860370e+00	
      224608.565	     1.847570e+00	
      224618.562	     1.825580e+00	
      224628.559	     1.779920e+00	
      224638.557	     1.654250e+00	
      224648.554	     1.580880e+00	
      224658.551	     1.733800e+00	
      224668.548	     1.791430e+00	
      224678.546	     1.807590e+00	
      224688.543	     1.808420e+00	
      224698.540	     1.799700e+00	
      224708.538	     1.779920e+00	
      224718.535	     1.739400e+00	
      224728.532	     1.643990e+00	
      224738.529	     1.677260e+00	
      224748.527	     1.712770e+00	
      224758.524	     1.683450e+00	
      224768.521	     1.552390e+00	
      224778.518	     1.461170e+00	
      224788.516	     1.661880e+00	
      224798.513	     1.721470e+00	
      224808.510	     1.743010e+00	
      224818.507	     1.750650e+00	
      224828.505	     1.752670e+00	
      224838.502	     1.750250e+00	
      224848.499	     1.746220e+00	
      224858.497	     1.740200e+00	
      224868.494	     1.733400e+00	
      224878.491	     1.725440e+00	
      224888.488	     1.715930e+00	
      224898.486	     1.702160e+00	
      224908.483	     1.674560e+00	
      224918.480	     1.686940e+00	
      224928.477	     1.681120e+00	
      224938.475	     1.670710e+00	
      224948.472	     1.659970e+00	
      224958.469	     1.648160e+00	
      224968.466	     1.624800e+00	
      224978.464	     1.594040e+00	
      224988.461	     1.614730e+00	
      224998.458	     1.609160e+00	
      225008.456	     1.599560e+00	
      225018.453	     1.588180e+00	
      225028.450	     1.576160e+00	
      225038.447	     1.563510e+00	
      225048.445	     1.550240e+00	
      225058.442	     1.535680e+00	
      225068.439	     1.519500e+00	
      225078.436	     1.496580e+00	
      225088.434	     1.454120e+00	
      225098.431	     1.438800e+00	
      225108.428	     1.458140e+00	
      225118.425	     1.448770e+00	
      225128.423	     1.434500e+00	
      225138.420	     1.418730e+00	
      225148.417	     1.401520e+00	
      225158.414	     1.383570e+00	
      225168.412	     1.364900e+00	
      225178.409	     1.345550e+00	
      225188.406	     1.324950e+00	
      225198.404	     1.303470e+00	
      225208.401	     1.280860e+00	
