# BT-Settl
# teff = 500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      628628.059	     2.757400e-02	
      628728.031	     2.365370e-02	
      628828.004	     2.746630e-02	
      628927.977	     2.616380e-02	
      629027.949	     2.135010e-02	
      629127.922	     2.542730e-02	
      629227.895	     2.763760e-02	
      629327.867	     2.889350e-02	
      629427.840	     2.936970e-02	
      629527.812	     2.402150e-02	
      629627.785	     2.968930e-02	
      629727.758	     3.050700e-02	
      629827.730	     3.019260e-02	
      629927.703	     2.849710e-02	
      630027.676	     1.489360e-02	
      630127.648	     2.894680e-02	
      630227.621	     3.034590e-02	
      630327.594	     3.047890e-02	
      630427.566	     2.737790e-02	
      630527.539	     2.932240e-02	
      630627.512	     3.044390e-02	
      630727.484	     2.649110e-02	
      630827.457	     3.004690e-02	
      630927.430	     2.930220e-02	
      631027.402	     2.670550e-02	
      631127.375	     2.646060e-02	
      631227.348	     2.888680e-02	
      631327.320	     2.042680e-02	
      631427.293	     2.910720e-02	
      631527.266	     2.887350e-02	
      631627.238	     2.847080e-02	
      631727.211	     2.758040e-02	
      631827.184	     2.550350e-02	
      631927.156	     2.526970e-02	
      632027.129	     2.711440e-02	
      632127.102	     2.713940e-02	
      632227.074	     2.682250e-02	
      632327.047	     2.631480e-02	
      632427.019	     2.405470e-02	
      632526.992	     2.531630e-02	
      632626.965	     2.496320e-02	
      632726.937	     2.418240e-02	
      632826.910	     2.330770e-02	
      632926.883	     2.228440e-02	
      633026.855	     2.084010e-02	
      633126.828	     1.891910e-02	
      633226.801	     2.177210e-02	
      633326.773	     2.303560e-02	
      633426.746	     2.388910e-02	
      633526.719	     2.442310e-02	
      633626.691	     2.450190e-02	
      633726.664	     2.535710e-02	
      633826.637	     2.560350e-02	
      633926.609	     2.563300e-02	
      634026.582	     2.543310e-02	
      634126.555	     2.491150e-02	
      634226.527	     2.409350e-02	
      634326.500	     2.212590e-02	
      634426.473	     1.927080e-02	
      634526.445	     2.070620e-02	
      634626.418	     2.353960e-02	
      634726.391	     2.468310e-02	
      634826.363	     2.550350e-02	
      634926.336	     2.612760e-02	
      635026.309	     2.659500e-02	
      635126.281	     2.687200e-02	
      635226.254	     2.638150e-02	
      635326.227	     2.167700e-02	
      635426.199	     2.549760e-02	
      635526.172	     2.755500e-02	
      635626.144	     2.800920e-02	
      635726.117	     2.775880e-02	
      635826.090	     2.468880e-02	
      635926.062	     2.549180e-02	
      636026.035	     2.552700e-02	
      636126.008	     2.805430e-02	
      636225.980	     2.849050e-02	
      636325.953	     2.808020e-02	
      636425.926	     2.617580e-02	
      636525.898	     2.276150e-02	
      636625.871	     2.684730e-02	
      636725.844	     2.666860e-02	
      636825.816	     2.568620e-02	
      636925.789	     2.575130e-02	
      637025.762	     2.627240e-02	
      637125.734	     2.394420e-02	
      637225.707	     2.818380e-02	
      637325.680	     2.937650e-02	
      637425.652	     2.948490e-02	
      637525.625	     2.896010e-02	
      637625.598	     2.975770e-02	
      637725.570	     3.025520e-02	
      637825.543	     3.030400e-02	
      637925.516	     3.012310e-02	
      638025.488	     2.988820e-02	
      638125.461	     2.983320e-02	
      638225.434	     2.949850e-02	
      638325.406	     2.892680e-02	
      638425.379	     2.832700e-02	
      638525.351	     2.709570e-02	
      638625.324	     2.354510e-02	
      638725.297	     2.540390e-02	
      638825.269	     2.568620e-02	
      638925.242	     2.367550e-02	
      639025.215	     2.177710e-02	
      639125.187	     1.988380e-02	
      639225.160	     2.491720e-02	
      639325.133	     2.443990e-02	
      639425.105	     2.130590e-02	
      639525.078	     2.547420e-02	
      639625.051	     2.691530e-02	
      639725.023	     2.691530e-02	
      639824.996	     2.400490e-02	
      639924.969	     2.757400e-02	
      640024.941	     2.895340e-02	
      640124.914	     2.957330e-02	
      640224.887	     3.008150e-02	
      640324.859	     3.043690e-02	
      640424.832	     3.071850e-02	
      640524.805	     3.088870e-02	
      640624.777	     3.112430e-02	
      640724.750	     3.127520e-02	
      640824.723	     3.140510e-02	
      640924.695	     3.149920e-02	
      641024.668	     3.155000e-02	
      641124.641	     3.155730e-02	
      641224.613	     3.147020e-02	
      641324.586	     3.134730e-02	
      641424.559	     3.061960e-02	
      641524.531	     3.070440e-02	
      641624.504	     2.988820e-02	
      641724.476	     2.698980e-02	
      641824.449	     2.732120e-02	
      641924.422	     2.605550e-02	
      642024.394	     2.413240e-02	
      642124.367	     2.812550e-02	
      642224.340	     2.940360e-02	
      642324.312	     2.863520e-02	
      642424.285	     2.463770e-02	
      642524.258	     2.829440e-02	
      642624.230	     2.889350e-02	
      642724.203	     1.887120e-02	
      642824.176	     2.423820e-02	
      642924.148	     2.969610e-02	
      643024.121	     2.832040e-02	
      643124.094	     2.758670e-02	
      643224.066	     2.688440e-02	
      643324.039	     2.988130e-02	
      643424.012	     2.947130e-02	
      643523.984	     2.910720e-02	
      643623.957	     3.061960e-02	
      643723.930	     2.822280e-02	
      643823.902	     2.973030e-02	
      643923.875	     2.982630e-02	
      644023.848	     2.747890e-02	
      644123.820	     2.588810e-02	
      644223.793	     2.424930e-02	
      644323.766	     2.905360e-02	
      644423.738	     3.031800e-02	
      644523.711	     3.085320e-02	
      644623.683	     3.114580e-02	
      644723.656	     2.934270e-02	
      644823.629	     2.634510e-02	
      644923.601	     3.009540e-02	
      645023.574	     3.113870e-02	
      645123.547	     3.076100e-02	
      645223.519	     2.506110e-02	
      645323.492	     3.047190e-02	
      645423.465	     3.133290e-02	
      645523.437	     3.149920e-02	
      645623.410	     3.144850e-02	
      645723.383	     3.150650e-02	
      645823.355	     3.144850e-02	
      645923.328	     3.120330e-02	
      646023.301	     3.073260e-02	
      646123.273	     3.113150e-02	
      646223.246	     3.052810e-02	
      646323.219	     2.950530e-02	
      646423.191	     2.801560e-02	
      646523.164	     3.059850e-02	
      646623.137	     3.076100e-02	
      646723.109	     3.048600e-02	
      646823.082	     2.757400e-02	
      646923.055	     3.019950e-02	
      647023.027	     3.035290e-02	
      647123.000	     2.809960e-02	
      647222.973	     2.962780e-02	
      647322.945	     3.006770e-02	
      647422.918	     3.007460e-02	
      647522.891	     2.997090e-02	
      647622.863	     2.984700e-02	
      647722.836	     2.970980e-02	
      647822.808	     2.953250e-02	
      647922.781	     2.819680e-02	
      648022.754	     2.914070e-02	
      648122.726	     2.909380e-02	
      648222.699	     2.892010e-02	
      648322.672	     2.870780e-02	
      648422.644	     2.844460e-02	
      648522.617	     2.809960e-02	
      648622.590	     2.755500e-02	
      648722.562	     2.559760e-02	
      648822.535	     2.342610e-02	
      648922.508	     2.486570e-02	
      649022.480	     2.666240e-02	
      649122.453	     2.713940e-02	
      649222.426	     2.720820e-02	
      649322.398	     2.712060e-02	
      649422.371	     2.694640e-02	
      649522.344	     2.671160e-02	
      649622.316	     2.626030e-02	
      649722.289	     2.596570e-02	
      649822.262	     2.515360e-02	
      649922.234	     2.276670e-02	
      650022.207	     2.293510e-02	
      650122.180	     2.480850e-02	
      650222.152	     2.506110e-02	
      650322.125	     2.492300e-02	
      650422.098	     2.471160e-02	
      650522.070	     2.441740e-02	
      650622.043	     2.408800e-02	
      650722.015	     2.372470e-02	
      650821.988	     2.332380e-02	
      650921.961	     2.288230e-02	
      651021.933	     2.238720e-02	
      651121.906	     1.835270e-02	
      651221.879	     2.114460e-02	
      651321.851	     2.028620e-02	
      651421.824	     1.901950e-02	
      651521.797	     1.083430e-02	
      651621.769	     1.885820e-02	
      651721.742	     2.016040e-02	
      651821.715	     2.101840e-02	
      651921.687	     2.167700e-02	
      652021.660	     2.221770e-02	
      652121.633	     2.263600e-02	
      652221.605	     2.048800e-02	
      652321.578	     2.339910e-02	
      652421.551	     2.380670e-02	
      652521.523	     2.413240e-02	
      652621.496	     2.440620e-02	
      652721.469	     2.469450e-02	
      652821.441	     2.493450e-02	
      652921.414	     2.376840e-02	
      653021.387	     2.536300e-02	
      653121.359	     2.552110e-02	
      653221.332	     2.576320e-02	
      653321.305	     2.596570e-02	
      653421.277	     2.611560e-02	
      653521.250	     2.546830e-02	
      653621.222	     2.636940e-02	
      653721.195	     2.650330e-02	
      653821.168	     2.616380e-02	
      653921.140	     2.627850e-02	
      654021.113	     2.626030e-02	
      654121.086	     2.082570e-02	
      654221.058	     2.644840e-02	
      654321.031	     2.666860e-02	
      654421.004	     2.626030e-02	
      654520.976	     2.386160e-02	
      654620.949	     2.381770e-02	
      654720.922	     2.630270e-02	
      654820.894	     2.679170e-02	
      654920.867	     2.497470e-02	
      655020.840	     2.687820e-02	
      655120.812	     2.669320e-02	
      655220.785	     2.629060e-02	
      655320.758	     2.548590e-02	
      655420.730	     2.380130e-02	
      655520.703	     1.875430e-02	
      655620.676	     2.411570e-02	
      655720.648	     2.561530e-02	
      655820.621	     2.638150e-02	
      655920.594	     2.681020e-02	
      656020.566	     2.706450e-02	
      656120.539	     2.722070e-02	
      656220.512	     2.730230e-02	
      656320.484	     2.723960e-02	
      656420.457	     2.737790e-02	
      656520.430	     2.735900e-02	
      656620.402	     2.687200e-02	
      656720.375	     2.718940e-02	
      656820.347	     2.725210e-02	
      656920.320	     2.715810e-02	
      657020.293	     2.649720e-02	
      657120.265	     2.661950e-02	
      657220.238	     2.548000e-02	
      657320.211	     1.716720e-02	
      657420.183	     2.526970e-02	
      657520.156	     2.603150e-02	
      657620.129	     2.368100e-02	
      657720.101	     2.653380e-02	
      657820.074	     2.661340e-02	
      657920.047	     2.658280e-02	
      658020.019	     2.652770e-02	
      658119.992	     2.643630e-02	
      658219.965	     2.629660e-02	
      658319.937	     2.552700e-02	
      658419.910	     2.586430e-02	
      658519.883	     2.598960e-02	
      658619.855	     2.589410e-02	
      658719.828	     2.576320e-02	
      658819.801	     2.562710e-02	
      658919.773	     2.548000e-02	
      659019.746	     2.532210e-02	
      659119.719	     2.515360e-02	
      659219.691	     2.498040e-02	
      659319.664	     2.479700e-02	
      659419.637	     2.459800e-02	
      659519.609	     2.437810e-02	
      659619.582	     2.414900e-02	
      659719.554	     2.390010e-02	
      659819.527	     2.362110e-02	
      659919.500	     2.332380e-02	
      660019.472	     2.298790e-02	
      660119.445	     2.261000e-02	
      660219.418	     2.218200e-02	
      660319.390	     2.167700e-02	
      660419.363	     2.107660e-02	
      660519.336	     2.031420e-02	
      660619.308	     1.923980e-02	
      660719.281	     1.713170e-02	
      660819.254	     1.792670e-02	
      660919.226	     1.951640e-02	
      661019.199	     1.993880e-02	
      661119.172	     2.110570e-02	
      661219.144	     2.162220e-02	
      661319.117	     2.201410e-02	
      661419.090	     2.232030e-02	
      661519.062	     2.254760e-02	
      661619.035	     2.271430e-02	
      661719.008	     2.282440e-02	
      661818.980	     2.288760e-02	
      661918.953	     2.290340e-02	
      662018.926	     2.287700e-02	
      662118.898	     2.284020e-02	
      662218.871	     2.276670e-02	
      662318.844	     2.266730e-02	
      662418.816	     2.254240e-02	
      662518.789	     2.233570e-02	
      662618.762	     2.223820e-02	
      662718.734	     2.198370e-02	
      662818.707	     2.188770e-02	
      662918.679	     2.168200e-02	
      663018.652	     2.145850e-02	
      663118.625	     2.119820e-02	
      663218.597	     2.063000e-02	
      663318.570	     2.053530e-02	
      663418.543	     2.040330e-02	
      663518.515	     2.009090e-02	
      663618.488	     1.973790e-02	
      663718.461	     1.933750e-02	
      663818.433	     1.887120e-02	
      663918.406	     1.831470e-02	
      664018.379	     1.759140e-02	
      664118.351	     1.646650e-02	
      664218.324	     1.285290e-02	
      664318.297	     1.663800e-02	
      664418.269	     1.766040e-02	
      664518.242	     1.821380e-02	
      664618.215	     1.885820e-02	
      664718.187	     1.929300e-02	
      664818.160	     1.966530e-02	
      664918.133	     1.999400e-02	
      665018.105	     2.029080e-02	
      665118.078	     2.055890e-02	
      665218.051	     2.081130e-02	
      665318.023	     2.104260e-02	
      665417.996	     2.124710e-02	
      665517.969	     1.664180e-02	
      665617.941	     2.163710e-02	
      665717.914	     2.182730e-02	
      665817.886	     2.200390e-02	
      665917.859	     2.216660e-02	
      666017.832	     2.232030e-02	
      666117.804	     2.246470e-02	
      666217.777	     2.259960e-02	
      666317.750	     2.273000e-02	
      666417.722	     2.285600e-02	
      666517.695	     2.296680e-02	
      666617.668	     2.307810e-02	
      666717.640	     2.317930e-02	
      666817.613	     2.327020e-02	
      666917.586	     2.335610e-02	
      667017.558	     2.343150e-02	
      667117.531	     2.350170e-02	
