# BT-Settl
# teff = 400 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
     2844222.053	     9.714040e-05	
     2849220.686	     9.714040e-05	
     2854219.319	     9.647170e-05	
     2859217.952	     9.685010e-05	
     2864216.585	     9.629420e-05	
     2869215.217	     9.547730e-05	
     2874213.850	     9.416730e-05	
     2879212.483	     8.607960e-05	
     2884211.116	     8.737760e-05	
     2889209.749	     9.032330e-05	
     2894208.381	     8.869520e-05	
     2899207.014	     9.074030e-05	
     2904205.647	     8.776070e-05	
     2909204.280	     8.398470e-05	
     2914202.912	     8.070490e-05	
     2919201.545	     6.378230e-05	
     2924200.178	     6.413570e-05	
     2929198.811	     6.081350e-05	
     2934197.444	     7.064800e-05	
     2939196.076	     7.204440e-05	
     2944194.709	     7.011320e-05	
     2949193.342	     8.057490e-05	
     2954191.975	     8.309980e-05	
     2959190.607	     8.233790e-05	
     2964189.240	     8.262280e-05	
     2969187.873	     8.126430e-05	
     2974186.506	     7.884970e-05	
     2979185.139	     7.606770e-05	
     2984183.771	     7.174640e-05	
     2989182.404	     5.618240e-05	
     2994181.037	     5.700330e-05	
     2999179.670	     7.085980e-05	
     3004178.303	     6.943840e-05	
     3009176.935	     6.663460e-05	
     3014175.568	     6.133380e-05	
     3019174.201	     5.609190e-05	
     3024172.834	     5.915620e-05	
     3029171.466	     5.579560e-05	
     3034170.099	     4.624880e-05	
     3039168.732	     5.600150e-05	
     3044167.365	     5.964860e-05	
     3049165.998	     6.217270e-05	
     3054164.630	     6.410620e-05	
     3059163.263	     6.446140e-05	
     3064161.896	     6.661930e-05	
     3069160.529	     6.466960e-05	
     3074159.161	     6.660400e-05	
     3079157.794	     6.483360e-05	
     3084156.427	     6.225870e-05	
     3089155.060	     4.560370e-05	
     3094153.693	     6.201550e-05	
     3099152.325	     6.660400e-05	
     3104150.958	     6.899220e-05	
     3109149.591	     7.017780e-05	
     3114148.224	     7.077830e-05	
     3119146.857	     7.011320e-05	
     3124145.489	     7.068060e-05	
     3129144.122	     7.241020e-05	
     3134142.755	     7.316440e-05	
     3139141.388	     7.319810e-05	
     3144140.020	     7.257720e-05	
     3149138.653	     7.043690e-05	
     3154137.286	     6.505790e-05	
     3159135.919	     6.282030e-05	
     3164134.552	     4.561420e-05	
     3169133.184	     6.413570e-05	
     3174131.817	     6.888110e-05	
     3179130.450	     7.158140e-05	
     3184129.083	     7.267750e-05	
     3189127.715	     7.313070e-05	
     3194126.348	     7.318130e-05	
     3199124.981	     7.292900e-05	
     3204123.614	     7.232690e-05	
     3209122.247	     7.118690e-05	
     3214120.879	     6.888110e-05	
     3219119.512	     6.274800e-05	
     3224118.145	     5.865430e-05	
     3229116.778	     5.593710e-05	
     3234115.411	     6.412100e-05	
     3239114.043	     6.532810e-05	
     3244112.676	     6.401770e-05	
     3249111.309	     6.198690e-05	
     3254109.942	     5.993770e-05	
     3259108.574	     5.553920e-05	
     3264107.207	     5.186810e-05	
     3269105.840	     4.367170e-05	
     3274104.473	     4.710860e-05	
     3279103.106	     5.273510e-05	
     3284101.738	     5.519500e-05	
     3289100.371	     5.105050e-05	
     3294099.004	     5.306400e-05	
     3299097.637	     5.706900e-05	
     3304096.269	     5.996530e-05	
     3309094.902	     5.837140e-05	
     3314093.535	     5.877600e-05	
     3319092.168	     6.050620e-05	
     3324090.801	     6.120680e-05	
     3329089.433	     5.979980e-05	
     3334088.066	     6.028370e-05	
     3339086.699	     6.303760e-05	
     3344085.332	     6.346000e-05	
     3349083.965	     6.303760e-05	
     3354082.597	     6.160270e-05	
     3359081.230	     5.681980e-05	
     3364079.863	     5.482770e-05	
     3369078.496	     5.862730e-05	
     3374077.128	     5.880310e-05	
     3379075.761	     5.622120e-05	
     3384074.394	     5.265020e-05	
     3389073.027	     4.287460e-05	
     3394071.660	     5.098000e-05	
     3399070.292	     4.837270e-05	
     3404068.925	     4.058820e-05	
     3409067.558	     4.439150e-05	
     3414066.191	     4.965920e-05	
     3419064.824	     5.265020e-05	
     3424063.456	     5.362900e-05	
     3429062.089	     5.565450e-05	
     3434060.722	     5.645470e-05	
     3439059.355	     5.666310e-05	
     3444057.987	     5.653270e-05	
     3449056.620	     5.610480e-05	
     3454055.253	     5.518230e-05	
     3459053.886	     5.427500e-05	
     3464052.519	     5.289320e-05	
     3469051.151	     5.057080e-05	
     3474049.784	     4.813930e-05	
     3479048.417	     4.400480e-05	
     3484047.050	     3.325060e-05	
     3489045.682	     4.229610e-05	
     3494044.315	     4.429960e-05	
     3499042.948	     4.214050e-05	
     3504041.581	     3.533460e-05	
     3509040.214	     3.870790e-05	
     3514038.846	     4.303280e-05	
     3519037.479	     4.385310e-05	
     3524036.112	     4.557220e-05	
     3529034.745	     4.265800e-05	
     3534033.378	     3.704250e-05	
     3539032.010	     4.136190e-05	
     3544030.643	     4.643010e-05	
     3549029.276	     4.854000e-05	
     3554027.909	     4.946520e-05	
     3559026.541	     4.938560e-05	
     3564025.174	     4.852890e-05	
     3569023.807	     4.659080e-05	
     3574022.440	     4.632340e-05	
     3579021.073	     4.930600e-05	
     3584019.705	     5.017650e-05	
     3589018.338	     5.044290e-05	
     3594016.971	     5.037330e-05	
     3599015.604	     4.994590e-05	
     3604014.236	     4.938560e-05	
     3609012.869	     4.963640e-05	
     3614011.502	     4.915870e-05	
     3619010.135	     4.729330e-05	
     3624008.768	     4.758830e-05	
     3629007.400	     4.852890e-05	
     3634006.033	     4.826140e-05	
     3639004.666	     4.809500e-05	
     3644003.299	     4.779690e-05	
     3649001.932	     4.738050e-05	
     3654000.564	     4.683820e-05	
     3658999.197	     4.593040e-05	
     3663997.830	     4.479200e-05	
     3668996.463	     4.539420e-05	
     3673995.095	     4.511280e-05	
     3678993.728	     4.462720e-05	
     3683992.361	     4.398450e-05	
     3688990.994	     4.312210e-05	
     3693989.627	     4.161980e-05	
     3698988.259	     3.542420e-05	
     3703986.892	     4.004050e-05	
     3708985.525	     4.002210e-05	
     3713984.158	     3.883290e-05	
     3718982.790	     3.646700e-05	
     3723981.423	     2.808020e-05	
     3728980.056	     3.488990e-05	
     3733978.689	     3.470560e-05	
     3738977.322	     3.106700e-05	
     3743975.954	     2.816440e-05	
     3748974.587	     3.331190e-05	
     3753973.220	     3.464970e-05	
     3758971.853	     3.401730e-05	
     3763970.486	     3.091010e-05	
     3768969.118	     3.392340e-05	
     3773967.751	     2.772040e-05	
     3778966.384	     3.457000e-05	
     3783965.017	     3.558770e-05	
     3788963.649	     3.570260e-05	
     3793962.282	     3.577670e-05	
     3798960.915	     3.562050e-05	
     3803959.548	     3.532650e-05	
     3808958.181	     3.496230e-05	
     3813956.813	     3.452230e-05	
     3818955.446	     3.391560e-05	
     3823954.079	     3.325830e-05	
     3828952.712	     3.159370e-05	
     3833951.344	     3.182730e-05	
     3838949.977	     3.234450e-05	
     3843948.610	     3.215140e-05	
     3848947.243	     3.180530e-05	
     3853945.876	     3.138340e-05	
     3858944.508	     3.093860e-05	
     3863943.141	     3.040890e-05	
     3868941.774	     2.906030e-05	
     3873940.407	     2.944420e-05	
     3878939.040	     2.882700e-05	
     3883937.672	     2.858910e-05	
     3888936.305	     2.801560e-05	
     3893934.938	     2.548590e-05	
     3898933.571	     2.679170e-05	
     3903932.203	     2.582850e-05	
     3908930.836	     2.388360e-05	
     3913929.469	     2.070140e-05	
     3918928.102	     2.413240e-05	
     3923926.735	     2.412680e-05	
     3928925.367	     2.319000e-05	
     3933924.000	     2.441180e-05	
     3938922.633	     2.413240e-05	
     3943921.266	     2.369190e-05	
     3948919.899	     2.317930e-05	
     3953918.531	     2.263600e-05	
     3958917.164	     2.203940e-05	
     3963915.797	     2.138450e-05	
     3968914.430	     2.065860e-05	
     3973913.062	     1.981070e-05	
     3978911.695	     1.870680e-05	
     3983910.328	     1.654250e-05	
     3988908.961	     1.781970e-05	
     3993907.594	     1.898450e-05	
     3998906.226	     1.850550e-05	
     4003904.859	     1.887560e-05	
     4008903.492	     2.004010e-05	
     4013902.125	     1.923980e-05	
     4018900.757	     2.060160e-05	
     4023899.390	     2.116410e-05	
     4028898.023	     2.183230e-05	
     4033896.656	     2.211060e-05	
     4038895.289	     2.225360e-05	
     4043893.921	     2.239240e-05	
     4048892.554	     2.218710e-05	
     4053891.187	     2.213090e-05	
     4058889.820	     2.198870e-05	
     4063888.453	     2.112520e-05	
     4068887.085	     1.908100e-05	
     4073885.718	     1.813430e-05	
     4078884.351	     1.981980e-05	
     4083882.984	     1.973330e-05	
     4088881.616	     2.074910e-05	
     4093880.249	     2.218200e-05	
     4098878.882	     2.228440e-05	
     4103877.515	     2.314200e-05	
     4108876.148	     2.346390e-05	
     4113874.780	     2.369190e-05	
     4118873.413	     2.387810e-05	
     4123872.046	     2.402700e-05	
     4128870.679	     2.415460e-05	
     4133869.311	     2.426050e-05	
     4138867.944	     2.435010e-05	
     4143866.577	     2.442310e-05	
     4148865.210	     2.447370e-05	
     4153863.843	     2.449060e-05	
     4158862.475	     2.452450e-05	
     4163861.108	     2.453580e-05	
     4168859.741	     2.451880e-05	
     4173858.374	     2.446250e-05	
     4178857.007	     2.437810e-05	
     4183855.639	     2.424380e-05	
     4188854.272	     2.404920e-05	
     4193852.905	     2.378480e-05	
     4198851.538	     2.341530e-05	
     4203850.170	     2.292450e-05	
     4208848.803	     2.226380e-05	
     4213847.436	     2.138950e-05	
     4218846.069	     2.023490e-05	
     4223844.702	     1.864230e-05	
     4228843.334	     1.578340e-05	
     4233841.967	     1.706080e-05	
     4238840.600	     1.903270e-05	
     4243839.233	     2.025820e-05	
     4248837.865	     2.115440e-05	
     4253836.498	     2.183740e-05	
     4258835.131	     2.235630e-05	
     4263833.764	     2.274570e-05	
     4268832.397	     2.303560e-05	
     4273831.029	     2.324340e-05	
     4278829.662	     2.337760e-05	
     4283828.295	     2.345850e-05	
     4288826.928	     2.348010e-05	
     4293825.561	     2.345310e-05	
     4298824.193	     2.337760e-05	
     4303822.826	     2.324880e-05	
     4308821.459	     2.307810e-05	
     4313820.092	     2.282970e-05	
     4318818.724	     2.250090e-05	
     4323817.357	     2.205460e-05	
     4328815.990	     2.134030e-05	
     4333814.623	     2.078740e-05	
     4338813.256	     1.998020e-05	
     4343811.888	     1.871540e-05	
     4348810.521	     1.510080e-05	
     4353809.154	     1.706080e-05	
     4358807.787	     1.471300e-05	
     4363806.419	     1.503140e-05	
     4368805.052	     1.737800e-05	
     4373803.685	     1.868530e-05	
     4378802.318	     1.962000e-05	
     4383800.951	     2.030020e-05	
     4388799.583	     2.076830e-05	
     4393798.216	     2.084970e-05	
     4398796.849	     2.134520e-05	
     4403795.482	     2.153280e-05	
     4408794.115	     2.161230e-05	
     4413792.747	     2.160730e-05	
     4418791.380	     2.150300e-05	
     4423790.013	     2.125200e-05	
     4428788.646	     2.069660e-05	
     4433787.278	     1.919990e-05	
     4438785.911	     1.943570e-05	
     4443784.544	     2.050690e-05	
     4448783.177	     2.080180e-05	
     4453781.810	     2.082090e-05	
     4458780.442	     2.069190e-05	
     4463779.075	     2.045970e-05	
     4468777.708	     2.012800e-05	
     4473776.341	     1.967430e-05	
     4478774.974	     1.907220e-05	
     4483773.606	     1.825580e-05	
     4488772.239	     1.704510e-05	
     4493770.872	     1.401520e-05	
     4498769.505	     1.480470e-05	
     4503768.137	     1.170040e-05	
     4508766.770	     1.472310e-05	
     4513765.403	     1.628170e-05	
     4518764.036	     1.725840e-05	
     4523762.669	     1.787720e-05	
     4528761.301	     1.822220e-05	
     4533759.934	     1.834000e-05	
     4538758.567	     1.825160e-05	
     4543757.200	     1.793490e-05	
     4548755.832	     1.720680e-05	
     4553754.465	     1.546680e-05	
     4558753.098	     1.689660e-05	
     4563751.731	     1.743410e-05	
     4568750.364	     1.753480e-05	
     4573748.996	     1.739400e-05	
     4578747.629	     1.708050e-05	
     4583746.262	     1.661500e-05	
     4588744.895	     1.600290e-05	
     4593743.528	     1.523000e-05	
     4598742.160	     1.425280e-05	
     4603740.793	     1.287060e-05	
     4608739.426	     1.035620e-05	
     4613738.059	     1.306770e-05	
     4618736.691	     1.419380e-05	
     4623735.324	     1.494170e-05	
     4628733.957	     1.538150e-05	
     4633732.590	     1.491080e-05	
     4638731.223	     1.576160e-05	
     4643729.855	     1.571090e-05	
     4648728.488	     1.509730e-05	
     4653727.121	     1.339680e-05	
     4658725.754	     1.253720e-05	
     4663724.386	     1.476050e-05	
     4668723.019	     1.570720e-05	
     4673721.652	     1.619940e-05	
     4678720.285	     1.646270e-05	
     4683718.918	     1.659970e-05	
     4688717.550	     1.665710e-05	
     4693716.183	     1.666100e-05	
     4698714.816	     1.663030e-05	
     4703713.449	     1.656910e-05	
     4708712.082	     1.648540e-05	
     4713710.714	     1.638320e-05	
     4718709.347	     1.626300e-05	
     4723707.980	     1.612870e-05	
     4728706.613	     1.597720e-05	
     4733705.245	     1.580520e-05	
     4738703.878	     1.561710e-05	
     4743702.511	     1.540280e-05	
     4748701.144	     1.516350e-05	
     4753699.777	     1.488680e-05	
     4758698.409	     1.456460e-05	
     4763697.042	     1.417420e-05	
     4768695.675	     1.368670e-05	
     4773694.308	     1.303470e-05	
     4778692.940	     1.204760e-05	
     4783691.573	     9.403730e-06	
     4788690.206	     1.171930e-05	
     4793688.839	     1.256320e-05	
     4798687.472	     1.285580e-05	
     4803686.104	     1.281450e-05	
     4808684.737	     1.253430e-05	
     4813683.370	     1.205040e-05	
     4818682.003	     1.133970e-05	
     4823680.636	     1.019760e-05	
     4828679.268	     9.369150e-06	
     4833677.901	     1.084680e-05	
     4838676.534	     1.156910e-05	
     4843675.167	     1.196190e-05	
     4848673.799	     1.231400e-05	
     4853672.432	     1.247380e-05	
     4858671.065	     1.250550e-05	
     4863669.698	     1.241370e-05	
     4868668.331	     1.218990e-05	
     4873666.963	     1.177330e-05	
     4878665.596	     1.090440e-05	
     4883664.229	     9.563130e-06	
     4888662.862	     1.081180e-05	
     4893661.494	     1.038960e-05	
     4898660.127	     9.164310e-06	
     4903658.760	     9.007410e-06	
     4908657.393	     1.025420e-05	
     4913656.026	     1.089930e-05	
     4918654.658	     1.132920e-05	
     4923653.291	     1.163860e-05	
     4928651.924	     1.186310e-05	
     4933650.557	     1.202540e-05	
     4938649.190	     1.213950e-05	
     4943647.822	     1.221520e-05	
     4948646.455	     1.226310e-05	
     4953645.088	     1.228290e-05	
     4958643.721	     1.228570e-05	
     4963642.353	     1.227440e-05	
     4968640.986	     1.224620e-05	
     4973639.619	     1.220960e-05	
     4978638.252	     1.216470e-05	
     4983636.885	     1.211160e-05	
     4988635.517	     1.205310e-05	
     4993634.150	     1.198670e-05	
     4998632.783	     1.191790e-05	
     5003631.416	     1.184130e-05	
     5008630.048	     1.176250e-05	
     5013628.681	     1.167880e-05	
     5018627.314	     1.158780e-05	
     5023625.947	     1.148680e-05	
