# BT-Settl
# teff = 1700 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      490365.876	     6.174470e-01	
      490465.848	     5.967600e-01	
      490565.821	     6.122090e-01	
      490665.794	     6.867520e-01	
      490765.766	     6.608460e-01	
      490865.739	     6.147520e-01	
      490965.712	     6.423920e-01	
      491065.684	     6.297960e-01	
      491165.657	     5.551370e-01	
      491265.630	     5.353030e-01	
      491365.602	     5.628590e-01	
      491465.575	     6.289270e-01	
      491565.548	     6.587190e-01	
      491665.520	     6.652730e-01	
      491765.493	     6.651200e-01	
      491865.466	     6.559940e-01	
      491965.438	     6.471430e-01	
      492065.411	     6.008970e-01	
      492165.384	     6.126320e-01	
      492265.356	     5.937450e-01	
      492365.329	     5.915620e-01	
      492465.302	     5.720050e-01	
      492565.274	     5.457580e-01	
      492665.247	     4.922660e-01	
      492765.219	     5.214350e-01	
      492865.192	     5.475200e-01	
      492965.165	     5.466380e-01	
      493065.137	     5.343180e-01	
      493165.110	     5.053590e-01	
      493265.083	     4.564570e-01	
      493365.055	     5.173690e-01	
      493465.028	     5.149910e-01	
      493565.001	     5.403810e-01	
      493664.973	     5.258960e-01	
      493764.946	     4.792920e-01	
      493864.919	     5.061740e-01	
      493964.891	     5.381460e-01	
      494064.864	     5.566730e-01	
      494164.837	     5.724000e-01	
      494264.809	     5.853290e-01	
      494364.782	     5.542430e-01	
      494464.755	     5.862730e-01	
      494564.727	     6.122090e-01	
      494664.700	     5.937450e-01	
      494764.673	     5.922430e-01	
      494864.645	     5.596290e-01	
      494964.618	     6.028370e-01	
      495064.591	     5.688530e-01	
      495164.563	     5.268660e-01	
      495264.536	     5.810320e-01	
      495364.509	     5.650670e-01	
      495464.481	     5.486560e-01	
      495564.454	     5.991010e-01	
      495664.426	     5.975850e-01	
      495764.399	     5.504270e-01	
      495864.372	     5.637670e-01	
      495964.344	     5.885730e-01	
      496064.317	     5.957990e-01	
      496164.290	     5.823710e-01	
      496264.262	     5.475200e-01	
      496364.235	     4.569830e-01	
      496464.208	     5.351800e-01	
      496564.180	     5.338260e-01	
      496664.153	     5.072240e-01	
      496764.126	     4.085070e-01	
      496864.098	     5.107400e-01	
      496964.071	     5.006110e-01	
      497064.044	     5.022270e-01	
      497164.016	     3.816810e-01	
      497263.989	     4.940830e-01	
      497363.962	     5.604020e-01	
      497463.934	     5.180840e-01	
      497563.907	     5.098000e-01	
      497663.880	     5.198760e-01	
      497763.852	     5.244450e-01	
      497863.825	     5.381460e-01	
      497963.798	     4.887650e-01	
      498063.770	     4.846190e-01	
      498163.743	     5.044290e-01	
      498263.716	     5.321080e-01	
      498363.688	     5.411280e-01	
      498463.661	     5.072240e-01	
      498563.634	     5.046610e-01	
      498663.606	     5.300290e-01	
      498763.579	     4.101100e-01	
      498863.551	     5.026900e-01	
      498963.524	     4.788510e-01	
      499063.497	     5.054750e-01	
      499163.469	     5.037330e-01	
      499263.442	     4.629140e-01	
      499363.415	     5.202360e-01	
      499463.387	     5.294200e-01	
      499563.360	     5.484030e-01	
      499663.333	     5.484030e-01	
      499763.305	     5.465120e-01	
      499863.278	     5.339490e-01	
      499963.251	     4.976220e-01	
      500063.223	     4.676270e-01	
      500163.196	     4.943110e-01	
      500263.169	     5.297850e-01	
      500363.141	     5.283240e-01	
      500463.114	     5.536050e-01	
      500563.087	     5.766340e-01	
      500663.059	     5.687220e-01	
      500763.032	     4.948800e-01	
      500863.005	     5.495410e-01	
      500962.977	     5.087450e-01	
      501062.950	     5.692460e-01	
      501162.923	     5.712160e-01	
      501262.895	     5.560320e-01	
      501362.868	     5.285670e-01	
      501462.841	     5.377740e-01	
      501562.813	     4.940830e-01	
      501662.786	     5.101520e-01	
      501762.758	     5.011870e-01	
      501862.731	     4.567730e-01	
      501962.704	     5.174880e-01	
      502062.676	     5.461350e-01	
      502162.649	     5.044290e-01	
      502262.622	     5.569290e-01	
      502362.594	     5.758380e-01	
      502462.567	     6.065970e-01	
      502562.540	     6.058990e-01	
      502662.512	     5.569290e-01	
      502762.485	     5.505540e-01	
      502862.458	     5.729280e-01	
      502962.430	     5.622120e-01	
      503062.403	     5.609190e-01	
      503162.376	     5.601440e-01	
      503262.348	     5.947030e-01	
      503362.321	     5.806310e-01	
      503462.294	     5.324760e-01	
      503562.266	     4.843950e-01	
      503662.239	     5.277160e-01	
      503762.212	     5.490350e-01	
      503862.184	     5.112110e-01	
      503962.157	     4.897790e-01	
      504062.130	     4.674120e-01	
      504162.102	     4.941970e-01	
      504262.075	     5.300290e-01	
      504362.048	     5.457580e-01	
      504462.020	     5.214350e-01	
      504561.993	     5.530950e-01	
      504661.966	     5.232390e-01	
      504761.938	     4.858480e-01	
      504861.911	     4.858480e-01	
      504961.883	     5.328440e-01	
      505061.856	     5.568010e-01	
      505161.829	     5.557760e-01	
      505261.801	     5.335810e-01	
      505361.774	     5.114460e-01	
      505461.747	     4.817260e-01	
      505561.719	     4.587750e-01	
      505661.692	     4.981960e-01	
      505761.665	     5.074580e-01	
      505861.637	     5.313740e-01	
      505961.610	     5.234800e-01	
      506061.583	     5.037330e-01	
      506161.555	     4.708690e-01	
      506261.528	     4.430980e-01	
      506361.501	     4.896660e-01	
      506461.473	     4.921530e-01	
      506561.446	     5.148730e-01	
      506661.419	     4.983100e-01	
      506761.391	     4.489520e-01	
      506861.364	     5.173690e-01	
      506961.337	     5.514420e-01	
      507061.309	     5.591140e-01	
      507161.282	     5.476460e-01	
      507261.255	     5.400080e-01	
      507361.227	     5.681980e-01	
      507461.200	     5.159410e-01	
      507561.173	     4.651570e-01	
      507661.145	     5.334580e-01	
      507761.118	     5.227570e-01	
      507861.090	     5.815670e-01	
      507961.063	     5.806310e-01	
      508061.036	     5.234800e-01	
      508161.008	     5.543700e-01	
      508260.981	     5.280800e-01	
      508360.954	     5.710840e-01	
      508460.926	     6.035320e-01	
      508560.899	     5.845210e-01	
      508660.872	     5.869490e-01	
      508760.844	     5.277160e-01	
      508860.817	     4.818370e-01	
      508960.790	     5.501740e-01	
      509060.762	     5.730600e-01	
      509160.735	     5.762350e-01	
      509260.708	     5.749100e-01	
      509360.680	     5.651970e-01	
      509460.653	     5.481510e-01	
      509560.626	     5.437510e-01	
      509660.598	     5.257750e-01	
      509760.571	     4.975080e-01	
      509860.544	     4.837270e-01	
      509960.516	     5.050100e-01	
      510060.489	     4.768700e-01	
      510160.462	     3.917420e-01	
      510260.434	     4.854000e-01	
      510360.407	     4.370190e-01	
      510460.380	     4.561420e-01	
      510560.352	     2.746630e-01	
      510660.325	     4.603630e-01	
      510760.298	     4.827250e-01	
      510860.270	     4.603630e-01	
      510960.243	     4.940830e-01	
      511060.215	     4.848420e-01	
      511160.188	     4.309230e-01	
      511260.161	     4.879780e-01	
      511360.133	     4.650500e-01	
      511460.106	     4.323150e-01	
      511560.079	     4.819480e-01	
      511660.051	     4.897790e-01	
      511760.024	     4.553020e-01	
      511859.997	     5.193980e-01	
      511959.969	     5.285670e-01	
      512059.942	     4.962490e-01	
      512159.915	     5.523320e-01	
      512259.887	     5.239620e-01	
      512359.860	     5.303960e-01	
      512459.833	     5.024580e-01	
      512559.805	     4.667670e-01	
      512659.778	     4.915870e-01	
      512759.751	     4.856240e-01	
      512859.723	     5.231180e-01	
      512959.696	     5.291760e-01	
      513059.669	     4.843950e-01	
      513159.641	     4.790710e-01	
      513259.614	     4.493660e-01	
      513359.587	     4.894410e-01	
      513459.559	     4.940830e-01	
      513559.532	     4.827250e-01	
      513659.505	     4.622750e-01	
      513759.477	     4.498830e-01	
      513859.450	     4.347100e-01	
      513959.422	     4.569830e-01	
      514059.395	     4.481260e-01	
      514159.368	     4.399470e-01	
      514259.340	     4.258930e-01	
      514359.313	     3.760970e-01	
      514459.286	     4.157190e-01	
      514559.258	     4.265800e-01	
      514659.231	     4.509210e-01	
      514759.204	     3.899420e-01	
      514859.176	     4.729330e-01	
      514959.149	     4.817260e-01	
      515059.122	     4.839490e-01	
      515159.094	     4.959070e-01	
      515259.067	     5.059410e-01	
      515359.040	     5.095650e-01	
      515459.012	     4.839490e-01	
      515558.985	     5.031530e-01	
      515658.958	     4.524810e-01	
      515758.930	     4.988840e-01	
      515858.903	     4.778590e-01	
      515958.876	     4.975080e-01	
      516058.848	     4.746790e-01	
      516158.821	     4.733690e-01	
      516258.794	     4.819480e-01	
      516358.766	     4.717370e-01	
      516458.739	     4.538370e-01	
      516558.712	     4.407580e-01	
      516658.684	     4.175420e-01	
      516758.657	     3.909310e-01	
      516858.630	     4.085070e-01	
      516958.602	     4.518560e-01	
      517058.575	     4.478160e-01	
      517158.547	     4.570880e-01	
      517258.520	     4.484360e-01	
      517358.493	     4.682740e-01	
      517458.465	     4.815040e-01	
      517558.438	     4.585640e-01	
      517658.411	     4.678430e-01	
      517758.383	     4.920400e-01	
      517858.356	     4.588810e-01	
      517958.329	     4.808390e-01	
      518058.301	     4.624880e-01	
      518158.274	     4.377240e-01	
      518258.247	     3.910210e-01	
      518358.219	     4.198560e-01	
      518458.192	     4.255980e-01	
      518558.165	     4.522720e-01	
      518658.137	     4.555120e-01	
      518758.110	     3.981070e-01	
      518858.083	     4.490550e-01	
      518958.055	     4.367170e-01	
      519058.028	     4.702190e-01	
      519158.001	     4.473010e-01	
      519257.973	     4.443240e-01	
      519357.946	     3.761840e-01	
      519457.919	     4.769800e-01	
      519557.891	     4.390360e-01	
      519657.864	     4.532110e-01	
      519757.837	     4.720630e-01	
      519857.809	     4.463750e-01	
      519957.782	     3.787040e-01	
      520057.754	     4.444270e-01	
      520157.727	     4.041100e-01	
      520257.700	     4.421810e-01	
      520357.672	     4.245220e-01	
      520457.645	     3.849460e-01	
      520557.618	     3.910210e-01	
      520657.590	     4.536280e-01	
      520757.563	     4.057890e-01	
      520857.536	     4.585640e-01	
      520957.508	     4.361140e-01	
      521057.481	     4.802860e-01	
      521157.454	     4.742420e-01	
      521257.426	     4.014210e-01	
      521357.399	     3.526140e-01	
      521457.372	     4.519600e-01	
      521557.344	     4.608930e-01	
      521657.317	     4.710860e-01	
      521757.290	     5.045450e-01	
      521857.262	     4.559320e-01	
      521957.235	     4.444270e-01	
      522057.208	     4.676270e-01	
      522157.180	     4.453490e-01	
      522257.153	     4.273660e-01	
      522357.126	     4.289430e-01	
      522457.098	     4.575090e-01	
      522557.071	     4.194690e-01	
      522657.044	     4.318170e-01	
      522757.016	     4.786300e-01	
      522856.989	     5.046610e-01	
      522956.962	     5.171300e-01	
      523056.934	     5.146360e-01	
      523156.907	     4.570880e-01	
      523256.879	     4.253050e-01	
      523356.852	     4.449390e-01	
      523456.825	     4.327130e-01	
      523556.797	     5.202360e-01	
      523656.770	     5.035010e-01	
      523756.743	     4.692450e-01	
      523856.715	     4.161020e-01	
      523956.688	     4.567730e-01	
      524056.661	     4.735870e-01	
      524156.633	     4.013280e-01	
      524256.606	     4.480230e-01	
      524356.579	     4.164860e-01	
      524456.551	     4.523760e-01	
      524556.524	     4.370190e-01	
      524656.497	     4.410620e-01	
      524756.469	     4.946520e-01	
      524856.442	     4.141900e-01	
      524956.415	     4.082250e-01	
      525056.387	     4.701110e-01	
      525156.360	     5.383940e-01	
      525256.333	     5.074580e-01	
      525356.305	     5.079250e-01	
      525456.278	     4.921530e-01	
      525556.251	     4.459640e-01	
      525656.223	     4.095430e-01	
      525756.196	     5.068740e-01	
      525856.169	     5.223960e-01	
      525956.141	     5.087450e-01	
      526056.114	     4.720630e-01	
      526156.086	     4.207270e-01	
      526256.059	     4.479200e-01	
      526356.032	     4.044830e-01	
      526456.004	     4.744600e-01	
      526555.977	     4.709770e-01	
      526655.950	     4.790710e-01	
      526755.922	     4.841720e-01	
      526855.895	     4.667670e-01	
      526955.868	     4.575090e-01	
      527055.840	     4.569830e-01	
      527155.813	     4.779690e-01	
      527255.786	     4.067240e-01	
      527355.758	     4.369180e-01	
      527455.731	     4.102040e-01	
      527555.704	     4.846190e-01	
      527655.676	     4.883150e-01	
      527755.649	     4.608930e-01	
      527855.622	     4.292400e-01	
      527955.594	     4.233500e-01	
      528055.567	     4.008670e-01	
      528155.540	     4.397440e-01	
      528255.512	     4.777490e-01	
      528355.485	     4.681660e-01	
      528455.458	     3.497040e-01	
      528555.430	     4.871920e-01	
      528655.403	     4.359130e-01	
      528755.376	     4.579310e-01	
      528855.348	     5.152290e-01	
