# BT-Settl
# teff = 700 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 3.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      230856.856	     3.061260e+00	
      230866.853	     2.859570e+00	
      230876.850	     2.485420e+00	
      230886.848	     2.996400e+00	
      230896.845	     3.102420e+00	
      230906.842	     3.139790e+00	
      230916.839	     3.156460e+00	
      230926.837	     3.165190e+00	
      230936.834	     3.167380e+00	
      230946.831	     3.171030e+00	
      230956.829	     3.169570e+00	
      230966.826	     3.163730e+00	
      230976.823	     3.144850e+00	
      230986.820	     3.151370e+00	
      230996.818	     3.139790e+00	
      231006.815	     3.103840e+00	
      231016.812	     2.926850e+00	
      231026.809	     3.060550e+00	
      231036.807	     3.010230e+00	
      231046.804	     2.909380e+00	
      231056.801	     2.675470e+00	
      231066.798	     2.697120e+00	
      231076.796	     2.411570e+00	
      231086.793	     1.220960e+00	
      231096.790	     2.152290e+00	
      231106.788	     2.608560e+00	
      231116.785	     2.808020e+00	
      231126.782	     2.930220e+00	
      231136.779	     3.010230e+00	
      231146.777	     3.060550e+00	
      231156.774	     3.093140e+00	
      231166.771	     3.113150e+00	
      231176.768	     3.122480e+00	
      231186.766	     3.122480e+00	
      231196.763	     3.113150e+00	
      231206.760	     3.091720e+00	
      231216.757	     3.052810e+00	
      231226.755	     2.988130e+00	
      231236.752	     2.878060e+00	
      231246.749	     2.662560e+00	
      231256.747	     2.094590e+00	
      231266.744	     1.354250e+00	
      231276.741	     2.572170e+00	
      231286.738	     2.828790e+00	
      231296.736	     2.980570e+00	
      231306.733	     3.059850e+00	
      231316.730	     3.109570e+00	
      231326.727	     3.135450e+00	
      231336.725	     3.161550e+00	
      231346.722	     3.173220e+00	
      231356.719	     3.173950e+00	
      231366.716	     3.171760e+00	
      231376.714	     3.151370e+00	
      231386.711	     3.102420e+00	
      231396.708	     2.967560e+00	
      231406.705	     2.511890e+00	
      231416.703	     2.471720e+00	
      231426.700	     2.948490e+00	
      231436.697	     3.057740e+00	
      231446.695	     2.876740e+00	
      231456.692	     2.971670e+00	
      231466.689	     2.004930e+00	
      231476.686	     2.919440e+00	
      231486.684	     3.062670e+00	
      231496.681	     3.033890e+00	
      231506.678	     2.788690e+00	
      231516.675	     2.824880e+00	
      231526.673	     3.002620e+00	
      231536.670	     3.083900e+00	
      231546.667	     3.091720e+00	
      231556.664	     3.074680e+00	
      231566.662	     3.038790e+00	
      231576.659	     2.984700e+00	
      231586.656	     2.905360e+00	
      231596.654	     2.788690e+00	
      231606.651	     2.411020e+00	
      231616.648	     2.392760e+00	
      231626.645	     1.899330e+00	
      231636.643	     2.053050e+00	
      231646.640	     2.455270e+00	
      231656.637	     2.673620e+00	
      231666.634	     2.813840e+00	
      231676.632	     2.906030e+00	
      231686.629	     2.967560e+00	
      231696.626	     3.009540e+00	
      231706.623	     3.034590e+00	
      231716.621	     3.047190e+00	
      231726.618	     3.049300e+00	
      231736.615	     3.041590e+00	
      231746.613	     3.026910e+00	
      231756.610	     3.004000e+00	
      231766.607	     2.968930e+00	
      231776.604	     2.912730e+00	
      231786.602	     2.809310e+00	
      231796.599	     2.811250e+00	
      231806.596	     2.735900e+00	
      231816.593	     2.638150e+00	
      231826.591	     2.517100e+00	
      231836.588	     2.368100e+00	
      231846.585	     2.179210e+00	
      231856.582	     1.926190e+00	
      231866.580	     1.503140e+00	
      231876.577	     1.605460e+00	
      231886.574	     1.906780e+00	
      231896.572	     2.014650e+00	
      231906.569	     2.309940e+00	
      231916.566	     2.479700e+00	
      231926.563	     2.609160e+00	
      231936.561	     2.713940e+00	
      231946.558	     2.800920e+00	
      231956.555	     2.868800e+00	
      231966.552	     2.930220e+00	
      231976.550	     2.983320e+00	
      231986.547	     3.024820e+00	
      231996.544	     3.056330e+00	
      232006.541	     3.075390e+00	
      232016.539	     3.113150e+00	
      232026.536	     3.136170e+00	
      232036.533	     3.154280e+00	
      232046.530	     3.168840e+00	
      232056.528	     3.179070e+00	
      232066.525	     3.181270e+00	
      232076.522	     3.123200e+00	
      232086.520	     3.166650e+00	
      232096.517	     3.203320e+00	
      232106.514	     3.209960e+00	
      232116.511	     3.189330e+00	
      232126.509	     3.213660e+00	
      232136.506	     3.213660e+00	
      232146.503	     3.209960e+00	
      232156.500	     3.203320e+00	
      232166.498	     3.193010e+00	
      232176.495	     3.176870e+00	
      232186.492	     3.110280e+00	
      232196.489	     3.131840e+00	
      232206.487	     3.095280e+00	
      232216.484	     3.029010e+00	
      232226.481	     2.928870e+00	
      232236.479	     2.691530e+00	
      232246.476	     2.597770e+00	
      232256.473	     2.847740e+00	
      232266.470	     2.849050e+00	
      232276.468	     2.730230e+00	
      232286.465	     2.423260e+00	
      232296.462	     1.918670e+00	
      232306.459	     2.030490e+00	
      232316.457	     2.501500e+00	
      232326.454	     2.558590e+00	
      232336.451	     1.392840e+00	
      232346.448	     2.607950e+00	
      232356.446	     2.867480e+00	
      232366.443	     2.976460e+00	
      232376.440	     3.029010e+00	
      232386.438	     3.047890e+00	
      232396.435	     3.045790e+00	
      232406.432	     3.017170e+00	
      232416.429	     2.952570e+00	
      232426.427	     2.804140e+00	
      232436.424	     2.139930e+00	
      232446.421	     2.719570e+00	
      232456.418	     2.782920e+00	
      232466.416	     2.624820e+00	
      232476.413	     2.041270e+00	
      232486.410	     2.152780e+00	
      232496.407	     2.496320e+00	
      232506.405	     2.748530e+00	
      232516.402	     2.885360e+00	
      232526.399	     2.970300e+00	
      232536.396	     3.038790e+00	
      232546.394	     3.084610e+00	
      232556.391	     3.118170e+00	
      232566.388	     3.136170e+00	
      232576.386	     3.157180e+00	
      232586.383	     3.173950e+00	
      232596.380	     3.179070e+00	
      232606.377	     3.179070e+00	
      232616.375	     3.158640e+00	
      232626.372	     3.125360e+00	
      232636.369	     3.042990e+00	
      232646.366	     2.757400e+00	
      232656.364	     1.390910e+00	
      232666.361	     2.806080e+00	
      232676.358	     3.055620e+00	
      232686.355	     3.112430e+00	
      232696.353	     2.821630e+00	
      232706.350	     3.156460e+00	
      232716.347	     3.201840e+00	
      232726.345	     3.209220e+00	
      232736.342	     3.215140e+00	
      232746.339	     3.207750e+00	
      232756.336	     3.192270e+00	
      232766.334	     3.159370e+00	
      232776.331	     3.089580e+00	
      232786.328	     2.890680e+00	
      232796.325	     2.620600e+00	
      232806.323	     3.016480e+00	
      232816.320	     3.096710e+00	
      232826.317	     3.091010e+00	
      232836.314	     3.014390e+00	
      232846.312	     2.780990e+00	
      232856.309	     2.507260e+00	
      232866.306	     2.946460e+00	
      232876.304	     3.076100e+00	
      232886.301	     3.133290e+00	
      232896.298	     3.161550e+00	
      232906.295	     3.173950e+00	
      232916.293	     3.174680e+00	
      232926.290	     3.177610e+00	
      232936.287	     3.179800e+00	
      232946.284	     3.175410e+00	
      232956.282	     3.167380e+00	
      232966.279	     3.155730e+00	
      232976.276	     3.139060e+00	
      232986.273	     3.111000e+00	
      232996.271	     3.016480e+00	
      233006.268	     3.044390e+00	
      233016.265	     3.055620e+00	
      233026.263	     3.029010e+00	
      233036.260	     2.956650e+00	
      233046.257	     2.941710e+00	
      233056.254	     2.876740e+00	
      233066.252	     2.763120e+00	
      233076.249	     2.505530e+00	
      233086.246	     2.589410e+00	
      233096.243	     2.436690e+00	
      233106.241	     2.211060e+00	
      233116.238	     1.820120e+00	
      233126.235	     1.738600e+00	
      233136.232	     2.175700e+00	
      233146.230	     2.412680e+00	
      233156.227	     2.578100e+00	
      233166.224	     2.702090e+00	
      233176.221	     2.797690e+00	
      233186.219	     2.871440e+00	
      233196.216	     2.928870e+00	
      233206.213	     2.974400e+00	
      233216.211	     3.010230e+00	
      233226.208	     3.039480e+00	
      233236.205	     3.061960e+00	
      233246.202	     3.078220e+00	
      233256.200	     3.087450e+00	
      233266.197	     3.034590e+00	
      233276.194	     3.098850e+00	
      233286.191	     3.105270e+00	
      233296.189	     3.100990e+00	
      233306.186	     3.081770e+00	
      233316.183	     3.026910e+00	
      233326.180	     2.800270e+00	
      233336.178	     2.878060e+00	
      233346.175	     3.034590e+00	
      233356.172	     3.061960e+00	
      233366.170	     3.047890e+00	
      233376.167	     2.993640e+00	
      233386.164	     2.845770e+00	
      233396.161	     2.363200e+00	
      233406.159	     2.820980e+00	
      233416.156	     2.988820e+00	
      233426.153	     3.050700e+00	
      233436.150	     3.078930e+00	
      233446.148	     3.091720e+00	
      233456.145	     3.088870e+00	
      233466.142	     3.095990e+00	
      233476.139	     3.091720e+00	
      233486.137	     3.081770e+00	
      233496.134	     3.066200e+00	
      233506.131	     3.042990e+00	
      233516.129	     3.006080e+00	
      233526.126	     2.941710e+00	
      233536.123	     2.812550e+00	
      233546.120	     2.416570e+00	
      233556.118	     2.616380e+00	
      233566.115	     2.824230e+00	
      233576.112	     2.614570e+00	
      233586.109	     2.737160e+00	
      233596.107	     2.433320e+00	
      233606.104	     2.376840e+00	
      233616.101	     2.714560e+00	
      233626.098	     2.864840e+00	
      233636.096	     2.941710e+00	
      233646.093	     2.987450e+00	
      233656.090	     3.015090e+00	
      233666.088	     3.032490e+00	
      233676.085	     3.041590e+00	
      233686.082	     3.044390e+00	
      233696.079	     3.038790e+00	
      233706.077	     3.022040e+00	
      233716.074	     2.971670e+00	
      233726.071	     2.684110e+00	
      233736.068	     2.599560e+00	
      233746.066	     2.834650e+00	
      233756.063	     2.974400e+00	
      233766.060	     3.019260e+00	
      233776.057	     3.036690e+00	
      233786.055	     3.045090e+00	
      233796.052	     3.047890e+00	
      233806.049	     3.047190e+00	
      233816.046	     3.044390e+00	
      233826.044	     3.039480e+00	
      233836.041	     3.029700e+00	
      233846.038	     3.015090e+00	
      233856.036	     2.986070e+00	
      233866.033	     2.917430e+00	
      233876.030	     2.550350e+00	
      233886.027	     2.379580e+00	
      233896.025	     2.854300e+00	
      233906.022	     2.951890e+00	
      233916.019	     2.985380e+00	
      233926.016	     2.998470e+00	
      233936.014	     2.997090e+00	
      233946.011	     3.004690e+00	
      233956.008	     3.004690e+00	
      233966.005	     3.002620e+00	
      233976.003	     2.999160e+00	
      233986.000	     2.995020e+00	
      233995.997	     2.990890e+00	
      234005.995	     2.984700e+00	
      234015.992	     2.978520e+00	
      234025.989	     2.969610e+00	
      234035.986	     2.955290e+00	
      234045.984	     2.911390e+00	
      234055.981	     2.914740e+00	
      234065.978	     2.876740e+00	
      234075.975	     2.753590e+00	
      234085.973	     2.115920e+00	
      234095.970	     2.618180e+00	
      234105.967	     2.760580e+00	
      234115.964	     2.610960e+00	
      234125.962	     2.846430e+00	
      234135.959	     2.836610e+00	
      234145.956	     2.575130e+00	
      234155.954	     2.884700e+00	
      234165.951	     2.894680e+00	
      234175.948	     2.883370e+00	
      234185.945	     2.897340e+00	
      234195.943	     2.894010e+00	
      234205.940	     2.875410e+00	
      234215.937	     2.869460e+00	
      234225.934	     2.880710e+00	
      234235.932	     2.876740e+00	
      234245.929	     2.871440e+00	
      234255.926	     2.865500e+00	
      234265.923	     2.859570e+00	
      234275.921	     2.852990e+00	
      234285.918	     2.843150e+00	
      234295.915	     2.839230e+00	
      234305.913	     2.830740e+00	
      234315.910	     2.813840e+00	
      234325.907	     2.597170e+00	
      234335.904	     2.804140e+00	
      234345.902	     2.802210e+00	
      234355.899	     2.795120e+00	
      234365.896	     2.787400e+00	
      234375.893	     2.778430e+00	
      234385.891	     2.769490e+00	
      234395.888	     2.759310e+00	
      234405.885	     2.748530e+00	
      234415.882	     2.737160e+00	
      234425.880	     2.723960e+00	
      234435.877	     2.709570e+00	
      234445.874	     2.691530e+00	
      234455.871	     2.670550e+00	
      234465.869	     2.642410e+00	
      234475.866	     2.604350e+00	
      234485.863	     2.547420e+00	
      234495.861	     2.454710e+00	
      234505.858	     2.282970e+00	
      234515.855	     1.974240e+00	
      234525.852	     8.369510e-01	
      234535.850	     1.969700e+00	
      234545.847	     2.279290e+00	
      234555.844	     2.374110e+00	
      234565.841	     2.494020e+00	
      234575.839	     2.536880e+00	
      234585.836	     2.555640e+00	
      234595.833	     2.563300e+00	
      234605.830	     2.565070e+00	
      234615.828	     2.562120e+00	
      234625.825	     2.556820e+00	
      234635.822	     2.548590e+00	
      234645.820	     2.536880e+00	
      234655.817	     2.532790e+00	
      234665.814	     2.522900e+00	
      234675.811	     2.510730e+00	
      234685.809	     2.499770e+00	
      234695.806	     2.488860e+00	
      234705.803	     2.476280e+00	
