# BT-Settl
# teff = 800 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      222839.049	     3.226260e+00	
      222849.046	     3.229240e+00	
      222859.043	     3.228490e+00	
      222869.041	     3.225520e+00	
      222879.038	     3.221070e+00	
      222889.035	     3.215140e+00	
      222899.032	     3.208480e+00	
      222909.030	     3.201840e+00	
      222919.027	     3.193010e+00	
      222929.024	     3.183460e+00	
      222939.022	     3.171760e+00	
      222949.019	     3.156460e+00	
      222959.016	     3.131840e+00	
      222969.013	     3.074680e+00	
      222979.011	     2.826830e+00	
      222989.008	     3.061260e+00	
      222999.005	     3.083900e+00	
      223009.002	     3.045090e+00	
      223019.000	     3.073970e+00	
      223028.997	     3.045790e+00	
      223038.994	     2.945780e+00	
      223048.991	     2.839230e+00	
      223058.989	     3.008850e+00	
      223068.986	     3.036690e+00	
      223078.983	     3.038790e+00	
      223088.981	     3.031800e+00	
      223098.978	     3.018560e+00	
      223108.975	     2.982630e+00	
      223118.972	     2.976460e+00	
      223128.970	     2.987450e+00	
      223138.967	     2.978520e+00	
      223148.964	     2.955970e+00	
      223158.961	     2.948490e+00	
      223168.959	     2.936300e+00	
      223178.956	     2.930220e+00	
      223188.953	     2.918770e+00	
      223198.950	     2.905360e+00	
      223208.948	     2.890680e+00	
      223218.945	     2.876070e+00	
      223228.942	     2.860220e+00	
      223238.939	     2.844460e+00	
      223248.937	     2.826830e+00	
      223258.934	     2.808670e+00	
      223268.931	     2.788690e+00	
      223278.929	     2.772680e+00	
      223288.926	     2.752960e+00	
      223298.923	     2.731490e+00	
      223308.920	     2.704580e+00	
      223318.918	     2.684730e+00	
      223328.915	     2.658890e+00	
      223338.912	     2.628450e+00	
      223348.909	     2.591790e+00	
      223358.907	     2.542140e+00	
      223368.904	     2.457540e+00	
      223378.901	     2.211570e+00	
      223388.898	     2.113490e+00	
      223398.896	     2.359930e+00	
      223408.893	     2.358310e+00	
      223418.890	     2.304090e+00	
      223428.888	     2.219730e+00	
      223438.885	     2.099420e+00	
      223448.882	     1.914260e+00	
      223458.879	     1.420040e+00	
      223468.877	     1.835690e+00	
      223478.874	     2.048330e+00	
      223488.871	     2.170200e+00	
      223498.868	     2.240780e+00	
      223508.866	     2.270910e+00	
      223518.863	     2.299850e+00	
      223528.860	     2.303560e+00	
      223538.857	     2.295620e+00	
      223548.855	     2.279290e+00	
      223558.852	     2.255800e+00	
      223568.849	     2.230490e+00	
      223578.847	     2.199380e+00	
      223588.844	     2.167210e+00	
      223598.841	     2.129610e+00	
      223608.838	     2.088820e+00	
      223618.836	     2.043620e+00	
      223628.833	     1.993430e+00	
      223638.830	     1.937760e+00	
      223648.827	     1.874130e+00	
      223658.825	     1.799290e+00	
      223668.822	     1.693170e+00	
      223678.819	     1.581610e+00	
      223688.816	     1.302570e+00	
      223698.814	     1.492790e+00	
      223708.811	     1.654630e+00	
      223718.808	     1.758730e+00	
      223728.806	     1.839500e+00	
      223738.803	     1.906340e+00	
      223748.800	     1.964260e+00	
      223758.797	     2.015120e+00	
      223768.795	     2.060630e+00	
      223778.792	     2.100390e+00	
      223788.789	     2.121780e+00	
      223798.786	     2.163710e+00	
      223808.784	     2.197350e+00	
      223818.781	     2.222800e+00	
      223828.778	     2.243370e+00	
      223838.775	     2.258920e+00	
      223848.773	     2.269860e+00	
      223858.770	     2.275620e+00	
      223868.767	     2.275100e+00	
      223878.764	     2.268300e+00	
      223888.762	     2.254240e+00	
      223898.759	     2.231520e+00	
      223908.756	     2.200900e+00	
      223918.754	     2.160230e+00	
      223928.751	     2.108630e+00	
      223938.748	     2.044560e+00	
      223948.745	     1.965170e+00	
      223958.743	     1.864230e+00	
      223968.740	     1.725840e+00	
      223978.737	     1.481490e+00	
      223988.734	     1.532150e+00	
      223998.732	     1.749040e+00	
      224008.729	     1.879750e+00	
      224018.726	     1.977880e+00	
      224028.723	     2.056840e+00	
      224038.721	     2.120800e+00	
      224048.718	     2.170700e+00	
      224058.715	     2.201410e+00	
      224068.713	     2.200390e+00	
      224078.710	     2.130100e+00	
      224088.707	     1.868960e+00	
      224098.704	     1.916460e+00	
      224108.702	     2.171700e+00	
      224118.699	     2.291920e+00	
      224128.696	     2.367010e+00	
      224138.693	     2.421590e+00	
      224148.691	     2.464340e+00	
      224158.688	     2.499770e+00	
      224168.685	     2.531050e+00	
      224178.682	     2.558590e+00	
      224188.680	     2.581070e+00	
      224198.677	     2.605550e+00	
      224208.674	     2.626640e+00	
      224218.672	     2.646060e+00	
      224228.669	     2.664400e+00	
      224238.666	     2.681020e+00	
      224248.663	     2.696500e+00	
      224258.661	     2.711440e+00	
      224268.658	     2.724580e+00	
      224278.655	     2.737160e+00	
      224288.652	     2.745360e+00	
      224298.650	     2.694640e+00	
      224308.647	     2.768220e+00	
      224318.644	     2.780990e+00	
      224328.641	     2.791260e+00	
      224338.639	     2.800270e+00	
      224348.636	     2.808670e+00	
      224358.633	     2.816440e+00	
      224368.631	     2.823580e+00	
      224378.628	     2.829440e+00	
      224388.625	     2.835310e+00	
      224398.622	     2.841190e+00	
      224408.620	     2.845770e+00	
      224418.617	     2.849710e+00	
      224428.614	     2.852990e+00	
      224438.611	     2.855620e+00	
      224448.609	     2.856930e+00	
      224458.606	     2.856270e+00	
      224468.603	     2.845770e+00	
      224478.600	     2.837920e+00	
      224488.598	     2.855620e+00	
      224498.595	     2.856930e+00	
      224508.592	     2.849710e+00	
      224518.589	     2.822280e+00	
      224528.587	     2.795760e+00	
      224538.584	     2.841190e+00	
      224548.581	     2.850360e+00	
      224558.579	     2.851020e+00	
      224568.576	     2.848390e+00	
      224578.573	     2.843150e+00	
      224588.570	     2.835310e+00	
      224598.568	     2.823580e+00	
      224608.565	     2.804790e+00	
      224618.562	     2.772040e+00	
      224628.559	     2.698360e+00	
      224638.557	     2.455270e+00	
      224648.554	     2.297210e+00	
      224658.551	     2.573950e+00	
      224668.548	     2.706450e+00	
      224678.546	     2.726470e+00	
      224688.543	     2.714560e+00	
      224698.540	     2.681020e+00	
      224708.538	     2.615170e+00	
      224718.535	     2.480850e+00	
      224728.532	     2.111540e+00	
      224738.529	     2.298790e+00	
      224748.527	     2.502650e+00	
      224758.524	     2.513040e+00	
      224768.521	     2.288760e+00	
      224778.518	     2.103290e+00	
      224788.516	     2.506110e+00	
      224798.513	     2.615770e+00	
      224808.510	     2.653380e+00	
      224818.507	     2.669320e+00	
      224828.505	     2.676090e+00	
      224838.502	     2.674240e+00	
      224848.499	     2.670550e+00	
      224858.497	     2.663790e+00	
      224868.494	     2.654610e+00	
      224878.491	     2.643630e+00	
      224888.488	     2.628450e+00	
      224898.486	     2.598360e+00	
      224908.483	     2.465470e+00	
      224918.480	     2.584040e+00	
      224928.477	     2.583450e+00	
      224938.475	     2.569800e+00	
      224948.472	     2.555640e+00	
      224958.469	     2.539800e+00	
      224968.466	     2.498620e+00	
      224978.464	     2.423820e+00	
      224988.461	     2.492870e+00	
      224998.458	     2.487140e+00	
      225008.456	     2.473430e+00	
      225018.453	     2.458100e+00	
      225028.450	     2.441180e+00	
      225038.447	     2.423820e+00	
      225048.445	     2.405470e+00	
      225058.442	     2.385610e+00	
      225068.439	     2.362650e+00	
      225078.436	     2.326480e+00	
      225088.434	     2.240780e+00	
      225098.431	     2.214620e+00	
      225108.428	     2.276150e+00	
      225118.425	     2.265170e+00	
      225128.423	     2.245950e+00	
      225138.420	     2.224330e+00	
      225148.417	     2.200900e+00	
      225158.414	     2.176210e+00	
      225168.412	     2.150800e+00	
      225178.409	     2.123730e+00	
      225188.406	     2.096040e+00	
      225198.404	     2.066330e+00	
      225208.401	     2.035640e+00	
      225218.398	     2.002630e+00	
      225228.395	     1.967890e+00	
      225238.393	     1.931080e+00	
      225248.390	     1.891040e+00	
      225258.387	     1.847140e+00	
      225268.384	     1.799290e+00	
      225278.382	     1.744620e+00	
      225288.379	     1.681120e+00	
      225298.376	     1.602880e+00	
      225308.373	     1.495890e+00	
      225318.371	     1.223770e+00	
      225328.368	     1.364270e+00	
      225338.365	     1.527570e+00	
      225348.363	     1.624050e+00	
      225358.360	     1.697070e+00	
      225368.357	     1.757110e+00	
      225378.354	     1.809260e+00	
      225388.352	     1.855670e+00	
      225398.349	     1.897580e+00	
      225408.346	     1.936420e+00	
      225418.343	     1.971970e+00	
      225428.341	     2.005400e+00	
      225438.338	     2.036570e+00	
      225448.335	     2.066330e+00	
      225458.332	     2.093630e+00	
      225468.330	     2.118360e+00	
      225478.327	     2.132550e+00	
      225488.324	     1.861230e+00	
      225498.322	     2.167210e+00	
      225508.319	     2.211060e+00	
      225518.316	     2.237690e+00	
      225528.313	     2.261000e+00	
      225538.311	     2.282440e+00	
      225548.308	     2.303030e+00	
      225558.305	     2.322740e+00	
      225568.302	     2.341530e+00	
      225578.300	     2.359390e+00	
      225588.297	     2.376290e+00	
      225598.294	     2.388910e+00	
      225608.291	     2.410460e+00	
      225618.289	     2.427170e+00	
      225628.286	     2.443430e+00	
      225638.283	     2.458100e+00	
      225648.281	     2.472860e+00	
      225658.278	     2.486570e+00	
      225668.275	     2.495740e+00	
      225678.272	     2.511310e+00	
      225688.270	     2.522320e+00	
      225698.267	     2.530460e+00	
      225708.264	     2.534540e+00	
      225718.261	     2.528720e+00	
      225728.259	     2.495170e+00	
      225738.256	     2.361020e+00	
      225748.253	     1.658440e+00	
      225758.250	     2.403260e+00	
      225768.248	     2.526390e+00	
      225778.245	     2.584640e+00	
      225788.242	     2.614570e+00	
      225798.239	     2.633300e+00	
      225808.237	     2.646670e+00	
      225818.234	     2.656440e+00	
      225828.231	     2.658280e+00	
      225838.229	     2.621800e+00	
      225848.226	     2.609760e+00	
      225858.223	     2.676700e+00	
      225868.220	     2.688440e+00	
      225878.218	     2.675470e+00	
      225888.215	     2.655220e+00	
      225898.212	     2.702090e+00	
      225908.209	     2.712060e+00	
      225918.207	     2.714560e+00	
      225928.204	     2.714560e+00	
      225938.201	     2.710190e+00	
      225948.198	     2.702090e+00	
      225958.196	     2.684730e+00	
      225968.193	     2.647890e+00	
      225978.190	     2.535710e+00	
      225988.188	     2.609160e+00	
      225998.185	     2.639370e+00	
      226008.182	     2.635720e+00	
      226018.179	     2.618790e+00	
      226028.177	     2.592980e+00	
      226038.174	     2.559180e+00	
      226048.171	     2.517100e+00	
      226058.168	     2.464340e+00	
      226068.166	     2.397730e+00	
      226078.163	     2.298260e+00	
      226088.160	     2.165710e+00	
      226098.157	     2.134030e+00	
      226108.155	     2.079700e+00	
      226118.152	     1.960650e+00	
      226128.149	     1.809260e+00	
      226138.147	     1.602140e+00	
      226148.144	     7.948770e-01	
      226158.141	     1.618830e+00	
      226168.138	     1.815930e+00	
      226178.136	     1.966980e+00	
      226188.133	     2.086890e+00	
      226198.130	     2.180720e+00	
      226208.127	     2.200900e+00	
      226218.125	     2.186750e+00	
      226228.122	     2.367010e+00	
      226238.119	     2.390560e+00	
      226248.116	     2.419360e+00	
      226258.114	     2.387260e+00	
      226268.111	     2.448500e+00	
      226278.108	     2.453010e+00	
      226288.106	     2.409910e+00	
      226298.103	     2.322740e+00	
      226308.100	     2.184740e+00	
      226318.097	     1.984270e+00	
      226328.095	     1.680350e+00	
      226338.092	     1.435490e+00	
      226348.089	     1.865090e+00	
      226358.086	     2.108140e+00	
      226368.084	     2.287180e+00	
      226378.081	     2.423260e+00	
      226388.078	     2.530460e+00	
      226398.075	     2.614570e+00	
      226408.073	     2.679170e+00	
      226418.070	     2.728980e+00	
      226428.067	     2.766300e+00	
      226438.064	     2.791900e+00	
      226448.062	     2.800920e+00	
      226458.059	     2.756770e+00	
      226468.056	     2.808020e+00	
      226478.054	     2.799630e+00	
      226488.051	     2.761850e+00	
      226498.048	     2.684730e+00	
      226508.045	     2.541560e+00	
      226518.043	     2.266210e+00	
      226528.040	     1.601030e+00	
      226538.037	     2.238210e+00	
      226548.034	     2.532210e+00	
      226558.032	     2.682870e+00	
      226568.029	     2.751690e+00	
      226578.026	     2.740940e+00	
      226588.023	     2.596570e+00	
      226598.021	     2.461500e+00	
      226608.018	     2.674240e+00	
      226618.015	     2.856270e+00	
      226628.013	     2.939680e+00	
      226638.010	     2.990890e+00	
      226648.007	     3.025520e+00	
      226658.004	     3.051410e+00	
      226668.002	     3.069730e+00	
      226677.999	     3.086740e+00	
      226687.996	     3.092430e+00	
