# BT-Settl
# teff = 500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      236535.303	     8.352180e-01	
      236545.300	     8.450840e-01	
      236555.297	     8.544760e-01	
      236565.295	     8.633760e-01	
      236575.292	     8.717660e-01	
      236585.289	     8.788200e-01	
      236595.286	     8.755880e-01	
      236605.284	     8.914560e-01	
      236615.281	     9.026100e-01	
      236625.278	     9.105420e-01	
      236635.275	     9.176980e-01	
      236645.273	     9.244850e-01	
      236655.270	     9.306790e-01	
      236665.267	     9.364830e-01	
      236675.264	     9.397230e-01	
      236685.262	     9.471090e-01	
      236695.259	     9.534550e-01	
      236705.256	     9.596220e-01	
      236715.254	     9.649390e-01	
      236725.251	     9.700630e-01	
      236735.248	     9.749900e-01	
      236745.245	     9.794900e-01	
      236755.243	     9.837850e-01	
      236765.240	     9.878700e-01	
      236775.237	     9.917450e-01	
      236785.234	     9.954050e-01	
      236795.232	     9.983890e-01	
      236805.229	     9.993090e-01	
      236815.226	     1.001150e+00	
      236825.223	     1.006240e+00	
      236835.221	     1.008560e+00	
      236845.218	     1.009250e+00	
      236855.215	     1.007160e+00	
      236865.212	     1.000230e+00	
      236875.210	     9.794900e-01	
      236885.207	     9.011560e-01	
      236895.204	     9.605060e-01	
      236905.202	     1.000230e+00	
      236915.199	     1.016720e+00	
      236925.196	     1.025420e+00	
      236935.193	     1.031100e+00	
      236945.191	     1.034900e+00	
      236955.188	     1.037530e+00	
      236965.185	     1.040400e+00	
      236975.182	     1.042560e+00	
      236985.180	     1.044240e+00	
      236995.177	     1.045920e+00	
      237005.174	     1.047130e+00	
      237015.171	     1.048330e+00	
      237025.169	     1.049060e+00	
      237035.166	     1.050030e+00	
      237045.163	     1.050510e+00	
      237055.161	     1.050990e+00	
      237065.158	     1.051240e+00	
      237075.155	     1.051480e+00	
      237085.152	     1.051240e+00	
      237095.150	     1.051480e+00	
      237105.147	     1.051480e+00	
      237115.144	     1.051480e+00	
      237125.141	     1.050990e+00	
      237135.139	     1.050750e+00	
      237145.136	     1.050030e+00	
      237155.133	     1.049540e+00	
      237165.130	     1.048580e+00	
      237175.128	     1.047610e+00	
      237185.125	     1.046650e+00	
      237195.122	     1.045440e+00	
      237205.120	     1.044240e+00	
      237215.117	     1.042560e+00	
      237225.114	     1.039440e+00	
      237235.111	     1.039200e+00	
      237245.109	     1.038010e+00	
      237255.106	     1.036330e+00	
      237265.103	     1.034190e+00	
      237275.100	     1.032050e+00	
      237285.098	     1.029670e+00	
      237295.095	     1.026830e+00	
      237305.092	     1.022590e+00	
      237315.089	     1.019060e+00	
      237325.087	     1.018360e+00	
      237335.084	     1.015310e+00	
      237345.081	     1.012050e+00	
      237355.079	     1.008320e+00	
      237365.076	     1.003920e+00	
      237375.073	     9.986190e-01	
      237385.070	     9.922020e-01	
      237395.068	     9.837850e-01	
      237405.065	     9.725230e-01	
      237415.062	     9.554320e-01	
      237425.059	     9.266160e-01	
      237435.057	     8.677610e-01	
      237445.054	     8.865430e-01	
      237455.051	     9.242720e-01	
      237465.048	     9.326100e-01	
      237475.046	     9.107520e-01	
      237485.043	     8.984630e-01	
      237495.040	     9.371300e-01	
      237505.037	     9.458020e-01	
      237515.035	     9.460190e-01	
      237525.032	     9.429750e-01	
      237535.029	     9.369150e-01	
      237545.027	     9.276840e-01	
      237555.024	     9.126410e-01	
      237565.021	     8.849120e-01	
      237575.018	     8.105880e-01	
      237585.016	     8.148920e-01	
      237595.013	     8.582230e-01	
      237605.010	     8.468370e-01	
      237615.007	     7.957930e-01	
      237625.005	     6.490830e-01	
      237635.002	     6.834390e-01	
      237644.999	     8.044520e-01	
      237654.996	     8.489850e-01	
      237664.994	     8.675610e-01	
      237674.991	     8.747820e-01	
      237684.988	     8.767990e-01	
      237694.986	     8.755880e-01	
      237704.983	     8.723690e-01	
      237714.980	     8.671620e-01	
      237724.977	     8.582230e-01	
      237734.975	     8.304240e-01	
      237744.972	     8.466420e-01	
      237754.969	     8.472270e-01	
      237764.966	     8.433350e-01	
      237774.964	     8.379150e-01	
      237784.961	     8.319550e-01	
      237794.958	     8.254680e-01	
      237804.955	     8.188420e-01	
      237814.953	     8.118950e-01	
      237824.950	     8.046370e-01	
      237834.947	     7.970760e-01	
      237844.945	     7.894050e-01	
      237854.942	     7.814480e-01	
      237864.939	     7.732150e-01	
      237874.936	     7.648920e-01	
      237884.934	     7.561360e-01	
      237894.931	     7.469650e-01	
      237904.928	     7.377340e-01	
      237914.925	     7.279470e-01	
      237924.923	     7.179600e-01	
      237934.920	     7.074570e-01	
      237944.917	     6.966270e-01	
      237954.914	     6.853300e-01	
      237964.912	     6.735970e-01	
      237974.909	     6.611500e-01	
      237984.906	     6.481870e-01	
      237994.904	     6.344540e-01	
      238004.901	     6.198690e-01	
      238014.898	     6.042270e-01	
      238024.895	     5.874890e-01	
      238034.893	     5.692460e-01	
      238044.890	     5.490350e-01	
      238054.887	     5.261380e-01	
      238064.884	     4.993440e-01	
      238074.882	     4.654790e-01	
      238084.879	     4.162940e-01	
      238094.876	     1.515650e-01	
      238104.873	     4.159110e-01	
      238114.871	     4.651570e-01	
      238124.868	     4.988840e-01	
      238134.865	     5.256540e-01	
      238144.862	     5.482770e-01	
      238154.860	     5.681980e-01	
      238164.857	     5.861380e-01	
      238174.854	     6.024210e-01	
      238184.852	     6.173050e-01	
      238194.849	     6.311030e-01	
      238204.846	     6.437240e-01	
      238214.843	     6.555410e-01	
      238224.841	     6.663460e-01	
      238234.838	     6.760830e-01	
      238244.835	     6.851730e-01	
      238254.832	     6.931070e-01	
      238264.830	     7.003260e-01	
      238274.827	     7.066430e-01	
      238284.824	     7.118690e-01	
      238294.821	     7.163080e-01	
      238304.819	     7.197800e-01	
      238314.816	     7.222710e-01	
      238324.813	     7.239360e-01	
      238334.811	     7.242690e-01	
      238344.808	     7.242690e-01	
      238354.805	     7.231030e-01	
      238364.802	     7.209410e-01	
      238374.800	     7.177940e-01	
      238384.797	     7.138390e-01	
      238394.794	     7.085980e-01	
      238404.791	     7.025870e-01	
      238414.789	     6.956650e-01	
      238424.786	     6.875430e-01	
      238434.783	     6.782660e-01	
      238444.780	     6.677290e-01	
      238454.778	     6.558430e-01	
      238464.775	     6.420960e-01	
      238474.772	     6.235910e-01	
      238484.770	     6.093970e-01	
      238494.767	     5.889790e-01	
      238504.764	     5.642870e-01	
      238514.761	     5.330890e-01	
      238524.759	     4.894410e-01	
      238534.756	     3.996690e-01	
      238544.753	     4.457590e-01	
      238554.750	     5.075750e-01	
      238564.748	     5.447530e-01	
      238574.745	     5.731920e-01	
      238584.742	     5.956620e-01	
      238594.739	     6.143280e-01	
      238604.737	     6.300860e-01	
      238614.734	     6.432800e-01	
      238624.731	     6.544850e-01	
      238634.729	     6.634370e-01	
      238644.726	     6.701930e-01	
      238654.723	     6.734420e-01	
      238664.720	     6.553900e-01	
      238674.718	     6.657330e-01	
      238684.715	     6.175900e-01	
      238694.712	     6.347460e-01	
      238704.709	     6.751500e-01	
      238714.707	     6.801430e-01	
      238724.704	     6.787350e-01	
      238734.701	     6.746830e-01	
      238744.698	     6.688060e-01	
      238754.696	     6.614550e-01	
      238764.693	     6.528300e-01	
      238774.690	     6.428360e-01	
      238784.687	     6.316840e-01	
      238794.685	     6.191560e-01	
      238804.682	     6.052020e-01	
      238814.679	     5.899290e-01	
      238824.677	     5.729280e-01	
      238834.674	     5.538600e-01	
      238844.671	     5.322310e-01	
      238854.668	     5.068740e-01	
      238864.666	     4.753350e-01	
      238874.663	     4.315190e-01	
      238884.660	     3.288520e-01	
      238894.657	     4.032740e-01	
      238904.655	     4.585640e-01	
      238914.652	     4.940830e-01	
      238924.649	     5.215550e-01	
      238934.646	     5.446280e-01	
      238944.644	     5.648070e-01	
      238954.641	     5.827740e-01	
      238964.638	     5.991010e-01	
      238974.636	     6.141860e-01	
      238984.633	     6.280580e-01	
      238994.630	     6.410620e-01	
      239004.627	     6.531310e-01	
      239014.625	     6.645080e-01	
      239024.622	     6.749940e-01	
      239034.619	     6.848570e-01	
      239044.616	     6.940650e-01	
      239054.614	     7.025870e-01	
      239064.611	     7.097410e-01	
      239074.608	     7.176290e-01	
      239084.605	     7.239360e-01	
      239094.603	     7.294580e-01	
      239104.600	     7.341760e-01	
      239114.597	     7.379040e-01	
      239124.595	     7.404570e-01	
      239134.592	     7.416520e-01	
      239144.589	     7.413100e-01	
      239154.586	     7.390950e-01	
      239164.584	     7.343450e-01	
      239174.581	     7.266080e-01	
      239184.578	     7.141670e-01	
      239194.575	     6.929470e-01	
      239204.573	     6.382630e-01	
      239214.570	     6.071560e-01	
      239224.567	     6.017280e-01	
      239234.564	     5.099180e-01	
      239244.562	     5.140440e-01	
      239254.559	     6.006200e-01	
      239264.556	     6.475900e-01	
      239274.554	     6.701930e-01	
      239284.551	     6.779540e-01	
      239294.548	     6.749940e-01	
      239304.545	     6.634370e-01	
      239314.543	     6.444660e-01	
      239324.540	     6.181590e-01	
      239334.537	     5.827740e-01	
      239344.534	     5.323530e-01	
      239354.532	     4.314200e-01	
      239364.529	     4.806180e-01	
      239374.526	     5.528410e-01	
      239384.523	     5.974480e-01	
      239394.521	     6.311030e-01	
      239404.518	     6.585670e-01	
      239414.515	     6.817110e-01	
      239424.512	     7.017780e-01	
      239434.510	     7.191180e-01	
      239444.507	     7.345140e-01	
      239454.504	     7.500670e-01	
      239464.502	     7.634840e-01	
      239474.499	     7.758900e-01	
      239484.496	     7.872270e-01	
      239494.493	     7.979950e-01	
      239504.491	     8.077930e-01	
      239514.488	     8.171470e-01	
      239524.485	     8.260380e-01	
      239534.482	     8.344490e-01	
      239544.480	     8.423640e-01	
      239554.477	     8.497670e-01	
      239564.474	     8.568410e-01	
      239574.471	     8.631770e-01	
      239584.469	     8.681600e-01	
      239594.466	     8.687600e-01	
      239604.463	     8.667620e-01	
      239614.461	     8.847080e-01	
      239624.458	     8.931000e-01	
      239634.455	     8.994980e-01	
      239644.452	     9.051070e-01	
      239654.450	     9.105420e-01	
      239664.447	     9.153770e-01	
      239674.444	     9.200260e-01	
      239684.441	     9.242720e-01	
      239694.439	     9.281110e-01	
      239704.436	     9.311080e-01	
      239714.433	     9.328250e-01	
      239724.430	     9.326100e-01	
      239734.428	     9.272570e-01	
      239744.425	     9.082390e-01	
      239754.422	     8.254680e-01	
      239764.420	     8.908410e-01	
      239774.417	     9.300370e-01	
      239784.414	     9.453660e-01	
      239794.411	     9.530160e-01	
      239804.409	     9.567530e-01	
      239814.406	     9.576350e-01	
      239824.403	     9.556520e-01	
      239834.400	     9.495110e-01	
      239844.398	     9.373460e-01	
      239854.395	     9.141130e-01	
      239864.392	     8.693610e-01	
      239874.389	     7.709030e-01	
      239884.387	     7.144960e-01	
      239894.384	     7.615530e-01	
      239904.381	     7.017780e-01	
      239914.379	     8.669620e-01	
      239924.376	     9.128510e-01	
      239934.373	     9.246980e-01	
      239944.370	     9.120110e-01	
      239954.368	     8.651670e-01	
      239964.365	     7.418220e-01	
      239974.362	     6.183010e-01	
      239984.359	     8.311890e-01	
      239994.357	     9.145340e-01	
      240004.354	     9.585170e-01	
      240014.351	     9.842380e-01	
      240024.348	     1.000230e+00	
      240034.346	     1.009950e+00	
      240044.343	     1.014610e+00	
      240054.340	     1.012510e+00	
      240064.337	     1.000460e+00	
      240074.335	     9.633850e-01	
      240084.332	     8.243280e-01	
      240094.329	     9.749900e-01	
      240104.327	     1.016720e+00	
      240114.324	     1.037770e+00	
      240124.321	     1.051960e+00	
      240134.318	     1.061450e+00	
      240144.316	     1.068810e+00	
      240154.313	     1.074730e+00	
      240164.310	     1.079690e+00	
      240174.307	     1.084180e+00	
      240184.305	     1.088180e+00	
      240194.302	     1.091940e+00	
      240204.299	     1.095470e+00	
      240214.296	     1.098750e+00	
      240224.294	     1.101790e+00	
      240234.291	     1.104840e+00	
      240244.288	     1.107900e+00	
      240254.286	     1.110710e+00	
      240264.283	     1.113530e+00	
      240274.280	     1.116090e+00	
      240284.277	     1.118660e+00	
      240294.275	     1.121240e+00	
      240304.272	     1.123830e+00	
      240314.269	     1.126160e+00	
      240324.266	     1.128500e+00	
      240334.264	     1.130840e+00	
      240344.261	     1.133180e+00	
      240354.258	     1.135270e+00	
      240364.255	     1.137370e+00	
      240374.253	     1.139460e+00	
      240384.250	     1.141300e+00	
