# BT-Settl
# teff = 1200 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      607633.801	     1.198400e-01	
      607733.774	     1.162790e-01	
      607833.746	     1.131620e-01	
      607933.719	     1.110710e-01	
      608033.692	     1.037530e-01	
      608133.664	     1.274970e-01	
      608233.637	     1.299870e-01	
      608333.609	     1.341220e-01	
      608433.582	     1.314320e-01	
      608533.555	     1.351140e-01	
      608633.527	     1.336290e-01	
      608733.500	     1.147890e-01	
      608833.473	     1.300770e-01	
      608933.445	     1.092700e-01	
      609033.418	     1.189600e-01	
      609133.391	     1.308880e-01	
      609233.363	     1.348030e-01	
      609333.336	     1.306170e-01	
      609433.309	     1.324950e-01	
      609533.281	     1.281150e-01	
      609633.254	     1.194260e-01	
      609733.227	     1.161720e-01	
      609833.199	     1.080690e-01	
      609933.172	     1.299270e-01	
      610033.145	     1.342760e-01	
      610133.117	     1.361440e-01	
      610233.090	     1.295390e-01	
      610333.063	     1.395730e-01	
      610433.035	     1.414160e-01	
      610533.008	     1.422660e-01	
      610632.981	     1.419060e-01	
      610732.953	     1.424950e-01	
      610832.926	     1.405400e-01	
      610932.899	     1.311290e-01	
      611032.871	     1.347410e-01	
      611132.844	     1.206700e-01	
      611232.816	     1.358310e-01	
      611332.789	     1.305570e-01	
      611432.762	     1.032290e-01	
      611532.734	     1.300170e-01	
      611632.707	     1.373410e-01	
      611732.680	     1.389950e-01	
      611832.652	     1.341530e-01	
      611932.625	     1.422660e-01	
      612032.598	     1.422000e-01	
      612132.570	     1.439790e-01	
      612232.543	     1.438140e-01	
      612332.516	     1.431530e-01	
      612432.488	     1.418400e-01	
      612532.461	     1.361760e-01	
      612632.434	     1.356750e-01	
      612732.406	     1.195360e-01	
      612832.379	     1.239080e-01	
      612932.352	     1.250550e-01	
      613032.324	     1.347100e-01	
      613132.297	     1.384520e-01	
      613232.270	     1.397330e-01	
      613332.242	     1.388990e-01	
      613432.215	     1.331680e-01	
      613532.188	     1.315220e-01	
      613632.160	     1.332290e-01	
      613732.133	     1.384200e-01	
      613832.106	     1.381340e-01	
      613932.078	     1.333830e-01	
      614032.051	     1.264450e-01	
      614132.024	     1.359880e-01	
      614231.996	     1.366780e-01	
      614331.969	     1.360820e-01	
      614431.941	     1.350830e-01	
      614531.914	     1.338440e-01	
      614631.887	     1.324040e-01	
      614731.859	     1.306770e-01	
      614831.832	     1.286770e-01	
      614931.805	     1.256030e-01	
      615031.777	     1.237370e-01	
      615131.750	     1.203930e-01	
      615231.723	     1.154780e-01	
      615331.695	     1.036810e-01	
      615431.668	     1.108920e-01	
      615531.641	     1.176790e-01	
      615631.613	     1.214790e-01	
      615731.586	     1.194260e-01	
      615831.559	     1.259220e-01	
      615931.531	     1.276440e-01	
      616031.504	     1.276140e-01	
      616131.477	     1.266480e-01	
      616231.449	     1.303470e-01	
      616331.422	     1.316740e-01	
      616431.395	     1.304970e-01	
      616531.367	     1.237090e-01	
      616631.340	     1.282330e-01	
      616731.313	     1.011580e-01	
      616831.285	     1.208370e-01	
      616931.258	     1.298370e-01	
      617031.231	     1.309480e-01	
      617131.203	     1.321900e-01	
      617231.176	     1.329840e-01	
      617331.148	     1.222930e-01	
      617431.121	     1.265320e-01	
      617531.094	     1.280860e-01	
      617631.066	     1.230270e-01	
      617731.039	     1.159580e-01	
      617831.012	     1.088680e-01	
      617930.984	     1.076710e-01	
      618030.957	     1.220110e-01	
      618130.930	     1.269990e-01	
      618230.902	     1.290620e-01	
      618330.875	     1.295390e-01	
      618430.848	     1.282920e-01	
      618530.820	     1.253720e-01	
      618630.793	     1.181140e-01	
      618730.766	     1.115840e-01	
      618830.738	     1.150800e-01	
      618930.711	     1.228290e-01	
      619030.684	     1.270570e-01	
      619130.656	     1.299270e-01	
      619230.629	     1.294790e-01	
      619330.602	     1.319780e-01	
      619430.574	     1.341220e-01	
      619530.547	     1.349270e-01	
      619630.520	     1.354570e-01	
      619730.492	     1.358000e-01	
      619830.465	     1.360190e-01	
      619930.438	     1.361440e-01	
      620030.410	     1.361760e-01	
      620130.383	     1.360820e-01	
      620230.355	     1.359250e-01	
      620330.328	     1.357380e-01	
      620430.301	     1.354250e-01	
      620530.273	     1.348650e-01	
      620630.246	     1.339990e-01	
      620730.219	     1.317950e-01	
      620830.191	     1.210600e-01	
      620930.164	     1.166000e-01	
      621030.137	     1.319780e-01	
      621130.109	     1.327390e-01	
      621230.082	     1.329230e-01	
      621330.055	     1.328010e-01	
      621430.027	     1.323730e-01	
      621530.000	     1.318860e-01	
      621629.973	     1.308280e-01	
      621729.945	     1.233670e-01	
      621829.918	     1.300170e-01	
      621929.891	     1.296880e-01	
      622029.863	     1.290620e-01	
      622129.836	     1.282920e-01	
      622229.809	     1.272330e-01	
      622329.781	     1.248530e-01	
      622429.754	     1.255160e-01	
      622529.727	     1.243940e-01	
      622629.699	     1.229700e-01	
      622729.672	     1.214790e-01	
      622829.645	     1.195640e-01	
      622929.617	     1.171390e-01	
      623029.590	     1.135010e-01	
      623129.563	     1.062670e-01	
      623229.535	     1.039680e-01	
      623329.508	     1.115060e-01	
      623429.480	     1.090440e-01	
      623529.453	     1.077210e-01	
      623629.426	     1.121500e-01	
      623729.398	     1.104330e-01	
      623829.371	     1.057300e-01	
      623929.344	     7.159790e-02	
      624029.316	     1.011580e-01	
      624129.289	     1.013910e-01	
      624229.262	     1.091940e-01	
      624329.234	     1.125900e-01	
      624429.207	     1.147360e-01	
      624529.180	     1.159850e-01	
      624629.152	     1.155850e-01	
      624729.125	     1.087180e-01	
      624829.098	     1.099010e-01	
      624929.070	     1.158780e-01	
      625029.043	     1.144460e-01	
      625129.016	     1.180590e-01	
      625228.988	     1.167080e-01	
      625328.961	     1.126940e-01	
      625428.934	     1.038960e-01	
      625528.906	     1.054870e-01	
      625628.879	     1.136840e-01	
      625728.852	     1.173550e-01	
      625828.824	     1.156380e-01	
      625928.797	     1.141300e-01	
      626028.770	     1.175710e-01	
      626128.742	     1.212270e-01	
      626228.715	     1.177610e-01	
      626328.687	     1.038010e-01	
      626428.660	     1.192070e-01	
      626528.633	     1.150800e-01	
      626628.605	     1.180590e-01	
      626728.578	     8.448900e-02	
      626828.551	     1.162250e-01	
      626928.523	     1.105860e-01	
      627028.496	     1.092950e-01	
      627128.469	     1.128500e-01	
      627228.441	     1.184400e-01	
      627328.414	     1.181410e-01	
      627428.387	     1.124600e-01	
      627528.359	     1.072260e-01	
      627628.332	     1.147100e-01	
      627728.305	     1.144460e-01	
      627828.277	     1.184950e-01	
      627928.250	     1.186590e-01	
      628028.223	     1.168150e-01	
      628128.195	     1.172740e-01	
      628228.168	     1.116090e-01	
      628328.141	     1.148420e-01	
      628428.113	     1.142350e-01	
      628528.086	     1.126680e-01	
      628628.059	     1.101540e-01	
      628728.031	     1.037290e-01	
      628828.004	     1.058280e-01	
      628927.977	     1.011580e-01	
      629027.949	     8.849120e-02	
      629127.922	     9.871880e-02	
      629227.895	     1.046650e-01	
      629327.867	     1.077710e-01	
      629427.840	     1.097240e-01	
      629527.812	     1.039680e-01	
      629627.785	     1.114550e-01	
      629727.758	     1.104080e-01	
      629827.730	     8.910460e-02	
      629927.703	     1.084680e-01	
      630027.676	     8.074210e-02	
      630127.648	     1.131360e-01	
      630227.621	     1.140780e-01	
      630327.594	     1.139720e-01	
      630427.566	     1.113010e-01	
      630527.539	     1.126160e-01	
      630627.512	     1.121760e-01	
      630727.484	     1.024940e-01	
      630827.457	     1.091440e-01	
      630927.430	     1.055840e-01	
      631027.402	     9.525770e-02	
      631127.375	     1.016250e-01	
      631227.348	     1.070290e-01	
      631327.320	     1.029200e-01	
      631427.293	     1.101790e-01	
      631527.266	     1.104330e-01	
      631627.238	     1.102300e-01	
      631727.211	     1.094710e-01	
      631827.184	     1.064390e-01	
      631927.156	     1.058030e-01	
      632027.129	     1.077460e-01	
      632127.102	     1.070040e-01	
      632227.074	     1.034670e-01	
      632327.047	     1.044000e-01	
      632427.019	     1.018360e-01	
      632526.992	     1.030620e-01	
      632626.965	     1.018120e-01	
      632726.937	     9.988490e-02	
      632826.910	     9.738680e-02	
      632926.883	     9.401560e-02	
      633026.855	     8.933050e-02	
      633126.828	     8.450840e-02	
      633226.801	     9.187560e-02	
      633326.773	     9.587380e-02	
      633426.746	     9.851450e-02	
      633526.719	     1.002770e-01	
      633626.691	     1.013440e-01	
      633726.664	     1.024940e-01	
      633826.637	     1.030150e-01	
      633926.609	     1.030390e-01	
      634026.582	     1.024940e-01	
      634126.555	     1.012050e-01	
      634226.527	     9.892360e-02	
      634326.500	     9.434090e-02	
      634426.473	     8.507460e-02	
      634526.445	     9.038580e-02	
      634626.418	     9.664960e-02	
      634726.391	     9.835580e-02	
      634826.363	     1.020000e-01	
      634926.336	     1.036570e-01	
      635026.309	     1.048090e-01	
      635126.281	     1.053900e-01	
      635226.254	     1.034900e-01	
      635326.227	     9.552130e-02	
      635426.199	     1.016250e-01	
      635526.172	     1.067330e-01	
      635626.144	     1.004620e-01	
      635726.117	     1.071270e-01	
      635826.090	     1.003920e-01	
      635926.062	     1.038960e-01	
      636026.035	     9.903760e-02	
      636126.008	     1.074730e-01	
      636225.980	     1.056570e-01	
      636325.953	     1.066840e-01	
      636425.926	     1.040880e-01	
      636525.898	     9.743160e-02	
      636625.871	     9.792640e-02	
      636725.844	     9.001190e-02	
      636825.816	     9.981600e-02	
      636925.789	     1.028250e-01	
      637025.762	     1.035380e-01	
      637125.734	     9.849180e-02	
      637225.707	     1.043760e-01	
      637325.680	     1.054870e-01	
      637425.652	     1.015080e-01	
      637525.625	     9.514810e-02	
      637625.598	     9.883250e-02	
      637725.570	     1.038010e-01	
      637825.543	     1.057300e-01	
      637925.516	     1.061210e-01	
      638025.488	     1.057060e-01	
      638125.461	     1.045200e-01	
      638225.434	     9.475450e-02	
      638325.406	     1.028250e-01	
      638425.379	     1.018590e-01	
      638525.351	     9.908320e-02	
      638625.324	     8.984630e-02	
      638725.297	     9.510430e-02	
      638825.269	     9.633850e-02	
      638925.242	     9.170650e-02	
      639025.215	     8.607960e-02	
      639125.187	     8.233790e-02	
      639225.160	     9.386420e-02	
      639325.133	     9.053160e-02	
      639425.105	     8.445010e-02	
      639525.078	     9.418900e-02	
      639625.051	     9.651620e-02	
      639725.023	     9.395070e-02	
      639824.996	     8.509420e-02	
      639924.969	     9.382100e-02	
      640024.941	     9.792640e-02	
      640124.914	     8.824700e-02	
      640224.887	     9.938020e-02	
      640324.859	     1.026830e-01	
      640424.832	     1.039920e-01	
      640524.805	     1.047850e-01	
      640624.777	     1.055600e-01	
      640724.750	     1.059500e-01	
      640824.723	     1.065610e-01	
      640924.695	     1.066350e-01	
      641024.668	     1.062670e-01	
      641124.641	     1.066600e-01	
      641224.613	     1.055840e-01	
      641324.586	     1.044720e-01	
      641424.559	     9.756630e-02	
      641524.531	     1.017650e-01	
      641624.504	     9.410220e-02	
      641724.476	     9.647170e-02	
      641824.449	     9.696170e-02	
      641924.422	     9.315370e-02	
      642024.394	     8.851160e-02	
      642124.367	     9.801670e-02	
      642224.340	     1.009250e-01	
      642324.312	     9.960930e-02	
      642424.285	     8.972220e-02	
      642524.258	     9.846910e-02	
      642624.230	     9.940310e-02	
      642724.203	     7.184560e-02	
      642824.176	     8.945400e-02	
      642924.148	     1.015310e-01	
      643024.121	     9.885530e-02	
      643124.094	     9.503860e-02	
      643224.066	     9.412390e-02	
      643324.039	     1.012980e-01	
      643424.012	     1.005080e-01	
      643523.984	     9.981600e-02	
      643623.957	     1.031810e-01	
      643723.930	     9.731950e-02	
      643823.902	     9.671640e-02	
      643923.875	     9.970110e-02	
      644023.848	     9.752140e-02	
      644123.820	     9.366990e-02	
      644223.793	     8.723690e-02	
      644323.766	     9.842380e-02	
      644423.738	     1.025180e-01	
      644523.711	     1.038720e-01	
      644623.683	     1.054140e-01	
      644723.656	     1.004620e-01	
      644823.629	     9.576350e-02	
      644923.601	     1.033710e-01	
      645023.574	     1.022590e-01	
      645123.547	     9.894640e-02	
      645223.519	     8.480080e-02	
      645323.492	     9.940310e-02	
      645423.465	     1.008560e-01	
      645523.437	     9.360520e-02	
      645623.410	     9.270430e-02	
      645723.383	     1.050030e-01	
      645823.355	     1.069550e-01	
      645923.328	     1.054870e-01	
      646023.301	     1.061450e-01	
      646123.273	     1.077460e-01	
