# BT-Settl
# teff = 800 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
     4998632.783	     3.366670e-05	
     5003631.416	     3.400950e-05	
     5008630.048	     3.371320e-05	
     5013628.681	     3.320470e-05	
     5018627.314	     3.252370e-05	
     5023625.947	     3.163730e-05	
     5028624.580	     3.043690e-05	
     5033623.212	     2.867480e-05	
     5038621.845	     2.510730e-05	
     5043620.478	     2.592980e-05	
     5048619.111	     2.361020e-05	
     5053617.744	     1.887990e-05	
     5058616.376	     2.508420e-05	
     5063615.009	     2.761850e-05	
     5068613.642	     2.888020e-05	
     5073612.275	     2.934270e-05	
     5078610.907	     2.979890e-05	
     5083609.540	     2.988820e-05	
     5088608.173	     3.003310e-05	
     5093606.806	     2.981260e-05	
     5098605.439	     2.926170e-05	
     5103604.071	     2.788690e-05	
     5108602.704	     2.107170e-05	
     5113601.337	     2.770770e-05	
     5118599.970	     2.841840e-05	
     5123598.603	     2.843150e-05	
     5128597.235	     2.819680e-05	
     5133595.868	     2.782270e-05	
     5138594.501	     2.730860e-05	
     5143593.134	     2.665630e-05	
     5148591.766	     2.580480e-05	
     5153590.399	     2.464900e-05	
     5158589.032	     2.298260e-05	
     5163587.665	     2.037040e-05	
     5168586.298	     1.528970e-05	
     5173584.930	     1.933300e-05	
     5178583.563	     2.187760e-05	
     5183582.196	     2.283490e-05	
     5188580.829	     2.232030e-05	
     5193579.461	     2.313660e-05	
     5198578.094	     2.143380e-05	
     5203576.727	     2.172200e-05	
     5208575.360	     2.334000e-05	
     5213573.993	     2.352340e-05	
     5218572.625	     2.329160e-05	
     5223571.258	     2.281390e-05	
     5228569.891	     2.161720e-05	
     5233568.524	     1.802190e-05	
     5238567.157	     1.950740e-05	
     5243565.789	     2.119340e-05	
     5248564.422	     2.156250e-05	
     5253563.055	     2.140420e-05	
     5258561.688	     2.098940e-05	
     5263560.320	     2.022090e-05	
     5268558.953	     1.659970e-05	
     5273557.586	     1.757520e-05	
     5278556.219	     1.718300e-05	
     5283554.852	     1.592580e-05	
     5288553.484	     1.503830e-05	
     5293552.117	     1.823480e-05	
     5298550.750	     1.869390e-05	
     5303549.383	     1.869390e-05	
     5308548.015	     1.845870e-05	
     5313546.648	     1.801360e-05	
     5318545.281	     1.731410e-05	
     5323543.914	     1.752270e-05	
     5328542.547	     1.721080e-05	
     5333541.179	     1.684220e-05	
     5338539.812	     1.647400e-05	
     5343538.445	     1.608050e-05	
     5348537.078	     1.566750e-05	
     5353535.711	     1.523350e-05	
     5358534.343	     1.477410e-05	
     5363532.976	     1.427910e-05	
     5368531.609	     1.372780e-05	
     5373530.242	     1.307370e-05	
     5378528.874	     1.200050e-05	
     5383527.507	     1.161720e-05	
     5388526.140	     1.280860e-05	
     5393524.773	     1.333830e-05	
     5398523.406	     1.279380e-05	
     5403522.038	     1.403780e-05	
     5408520.671	     1.385800e-05	
     5413519.304	     1.470620e-05	
     5418517.937	     1.506610e-05	
     5423516.569	     1.525810e-05	
     5428515.202	     1.386120e-05	
     5433513.835	     1.553460e-05	
     5438512.468	     1.599190e-05	
     5443511.101	     1.626670e-05	
     5448509.733	     1.648920e-05	
     5453508.366	     1.667630e-05	
     5458506.999	     1.681510e-05	
     5463505.632	     1.683450e-05	
     5468504.265	     1.632680e-05	
     5473502.897	     1.444440e-05	
     5478501.530	     1.689270e-05	
     5483500.163	     1.710020e-05	
     5488498.796	     1.733400e-05	
     5493497.428	     1.784020e-05	
     5498496.061	     1.810090e-05	
     5503494.694	     1.829780e-05	
     5508493.327	     1.846720e-05	
     5513491.960	     1.862090e-05	
     5518490.592	     1.875860e-05	
     5523489.225	     1.887990e-05	
     5528487.858	     1.897140e-05	
     5533486.491	     1.901950e-05	
     5538485.123	     1.895830e-05	
     5543483.756	     1.881050e-05	
     5548482.389	     1.918670e-05	
     5553481.022	     1.943120e-05	
     5558479.655	     1.963360e-05	
     5563478.287	     1.977880e-05	
     5568476.920	     1.990670e-05	
     5573475.553	     2.000320e-05	
     5578474.186	     2.001240e-05	
     5583472.819	     2.023020e-05	
     5588471.451	     2.033290e-05	
     5593470.084	     2.037040e-05	
     5598468.717	     2.041270e-05	
     5603467.350	     2.059680e-05	
     5608465.982	     2.068710e-05	
     5613464.615	     2.075870e-05	
     5618463.248	     2.081610e-05	
     5623461.881	     2.091220e-05	
     5628460.514	     2.098460e-05	
     5633459.146	     2.104260e-05	
     5638457.779	     2.108140e-05	
     5643456.412	     2.111060e-05	
     5648455.045	     2.111060e-05	
     5653453.678	     2.110090e-05	
     5658452.310	     2.103780e-05	
     5663450.943	     2.094110e-05	
     5668449.576	     2.076350e-05	
     5673448.209	     2.036100e-05	
     5678446.841	     1.919990e-05	
     5683445.474	     2.039390e-05	
     5688444.107	     2.078740e-05	
     5693442.740	     2.099420e-05	
     5698441.373	     2.110090e-05	
     5703440.005	     2.112030e-05	
     5708438.638	     2.110090e-05	
     5713437.271	     2.103290e-05	
     5718435.904	     2.102810e-05	
     5723434.536	     2.124220e-05	
     5728433.169	     2.141410e-05	
     5733431.802	     2.153280e-05	
     5738430.435	     2.162220e-05	
     5743429.068	     2.168200e-05	
     5748427.700	     2.172200e-05	
     5753426.333	     2.172700e-05	
     5758424.966	     2.166210e-05	
     5763423.599	     2.156250e-05	
     5768422.232	     2.176210e-05	
     5773420.864	     2.181220e-05	
     5778419.497	     2.182730e-05	
     5783418.130	     2.181720e-05	
     5788416.763	     2.178210e-05	
     5793415.395	     2.170700e-05	
     5798414.028	     2.163710e-05	
     5803412.661	     2.166210e-05	
     5808411.294	     2.163220e-05	
     5813409.927	     2.152780e-05	
     5818408.559	     2.152290e-05	
     5823407.192	     2.152780e-05	
     5828405.825	     2.148820e-05	
     5833404.458	     2.142400e-05	
     5838403.090	     2.134030e-05	
     5843401.723	     2.123730e-05	
     5848400.356	     2.111540e-05	
     5853398.989	     2.097010e-05	
     5858397.622	     2.079700e-05	
     5863396.254	     2.059680e-05	
     5868394.887	     2.036100e-05	
     5873393.520	     2.006780e-05	
     5878392.153	     1.967890e-05	
     5883390.786	     1.890600e-05	
     5888389.418	     1.876290e-05	
     5893388.051	     1.852680e-05	
     5898386.684	     1.797630e-05	
     5903385.317	     1.734600e-05	
     5908383.949	     1.655770e-05	
     5913382.582	     1.547750e-05	
     5918381.215	     1.401520e-05	
     5923379.848	     1.190150e-05	
     5928378.481	     7.778570e-06	
     5933377.113	     1.179510e-05	
     5938375.746	     1.231120e-05	
     5943374.379	     1.280560e-05	
     5948373.012	     1.197020e-05	
     5953371.644	     1.247380e-05	
     5958370.277	     8.182760e-06	
     5963368.910	     1.428240e-05	
     5968367.543	     1.561710e-05	
     5973366.176	     1.642860e-05	
     5978364.808	     1.699810e-05	
     5983363.441	     1.741000e-05	
     5988362.074	     1.770110e-05	
     5993360.707	     1.789370e-05	
     5998359.340	     1.798870e-05	
     6003357.972	     1.798870e-05	
     6008356.605	     1.786900e-05	
     6013355.238	     1.756310e-05	
     6018353.871	     1.735000e-05	
     6023352.503	     1.766040e-05	
     6028351.136	     1.771330e-05	
     6033349.769	     1.763600e-05	
     6038348.402	     1.744620e-05	
     6043347.035	     1.714350e-05	
     6048345.667	     1.669170e-05	
     6053344.300	     1.605830e-05	
     6058342.933	     1.518100e-05	
     6063341.566	     1.395400e-05	
     6068340.198	     1.217590e-05	
     6073338.831	     9.229960e-06	
     6078337.464	     1.057300e-05	
     6083336.097	     1.279380e-05	
     6088334.730	     1.413510e-05	
     6093333.362	     1.495890e-05	
     6098331.995	     1.539930e-05	
     6103330.628	     1.549170e-05	
     6108329.261	     1.490730e-05	
     6113327.894	     1.466900e-05	
     6118326.526	     1.327090e-05	
     6123325.159	     8.576300e-06	
     6128323.792	     1.184680e-05	
     6133322.425	     1.432190e-05	
     6138321.057	     1.559550e-05	
     6143319.690	     1.625920e-05	
     6148318.323	     1.667630e-05	
     6153316.956	     1.693560e-05	
     6158315.589	     1.706870e-05	
     6163314.221	     1.708830e-05	
     6168312.854	     1.698240e-05	
     6173311.487	     1.670320e-05	
     6178310.120	     1.611760e-05	
     6183308.752	     1.474350e-05	
     6188307.385	     1.142620e-05	
     6193306.018	     1.524750e-05	
     6198304.651	     1.625170e-05	
     6203303.284	     1.670320e-05	
     6208301.916	     1.690830e-05	
     6213300.549	     1.694340e-05	
     6218299.182	     1.686940e-05	
     6223297.815	     1.697460e-05	
     6228296.448	     1.694730e-05	
     6233295.080	     1.685000e-05	
     6238293.713	     1.671480e-05	
     6243292.346	     1.653480e-05	
     6248290.979	     1.623300e-05	
     6253289.611	     1.607680e-05	
     6258288.244	     1.579790e-05	
     6263286.877	     1.550600e-05	
     6268285.510	     1.517400e-05	
     6273284.143	     1.477750e-05	
     6278282.775	     1.431200e-05	
     6283281.408	     1.376580e-05	
     6288280.041	     1.311900e-05	
     6293278.674	     1.237370e-05	
     6298277.307	     1.145780e-05	
     6303275.939	     1.032520e-05	
     6308274.572	     8.814550e-06	
     6313273.205	     7.021020e-06	
     6318271.838	     9.234220e-06	
     6323270.470	     1.047610e-05	
     6328269.103	     1.131620e-05	
     6333267.736	     1.184130e-05	
     6338266.369	     1.210600e-05	
     6343265.002	     1.209760e-05	
     6348263.634	     1.177330e-05	
     6353262.267	     1.103570e-05	
     6358260.900	     9.642730e-06	
     6363259.533	     7.390950e-06	
     6368258.165	     1.011110e-05	
     6373256.798	     1.135270e-05	
     6378255.431	     1.187960e-05	
     6383254.064	     1.271160e-05	
     6388252.697	     1.328920e-05	
     6393251.329	     1.368670e-05	
     6398249.962	     1.397980e-05	
     6403248.595	     1.419380e-05	
     6408247.228	     1.434170e-05	
     6413245.861	     1.442120e-05	
     6418244.493	     1.442120e-05	
     6423243.126	     1.426920e-05	
     6428241.759	     1.280560e-05	
     6433240.392	     1.428560e-05	
     6438239.024	     1.443440e-05	
     6443237.657	     1.443440e-05	
     6448236.290	     1.437470e-05	
     6453234.923	     1.428890e-05	
     6458233.556	     1.411240e-05	
     6463232.188	     1.383880e-05	
     6468230.821	     1.341220e-05	
     6473229.454	     1.256900e-05	
     6478228.087	     1.282630e-05	
     6483226.719	     1.310690e-05	
     6488225.352	     1.301370e-05	
     6493223.985	     1.251990e-05	
     6498222.618	     1.102050e-05	
     6503221.251	     1.101790e-05	
     6508219.883	     1.256320e-05	
     6513218.516	     1.310990e-05	
     6518217.149	     1.336600e-05	
     6523215.782	     1.348340e-05	
     6528214.415	     1.351760e-05	
     6533213.047	     1.350830e-05	
     6538211.680	     1.346170e-05	
     6543210.313	     1.338440e-05	
     6548208.946	     1.328310e-05	
     6553207.578	     1.316130e-05	
     6558206.211	     1.301970e-05	
     6563204.844	     1.287360e-05	
     6568203.477	     1.271160e-05	
     6573202.110	     1.253430e-05	
     6578200.742	     1.233670e-05	
     6583199.375	     1.211990e-05	
     6588198.008	     1.188230e-05	
     6593196.641	     1.161720e-05	
     6598195.273	     1.131620e-05	
     6603193.906	     1.096730e-05	
     6608192.539	     1.053900e-05	
     6613191.172	     9.972410e-06	
     6618189.805	     9.092850e-06	
     6623188.437	     7.181250e-06	
     6628187.070	     7.789330e-06	
     6633185.703	     8.838940e-06	
     6638184.336	     8.999120e-06	
     6643182.969	     8.203520e-06	
     6648181.601	     8.715650e-06	
     6653180.234	     8.711640e-06	
     6658178.867	     8.474230e-06	
     6663177.500	     8.152670e-06	
     6668176.132	     7.774990e-06	
     6673174.765	     7.348520e-06	
     6678173.398	     6.862780e-06	
     6683172.031	     6.279140e-06	
     6688170.664	     5.408790e-06	
     6693169.296	     5.786290e-06	
     6698167.929	     6.452080e-06	
     6703166.562	     6.945440e-06	
     6708165.195	     7.356990e-06	
     6713163.827	     7.709030e-06	
     6718162.460	     8.014930e-06	
     6723161.093	     8.267990e-06	
     6728159.726	     8.464470e-06	
     6733158.359	     8.596070e-06	
     6738156.991	     8.647690e-06	
     6743155.624	     8.598050e-06	
     6748154.257	     8.410080e-06	
     6753152.890	     8.018630e-06	
     6758151.523	     7.259390e-06	
     6763150.155	     5.286890e-06	
     6768148.788	     7.329930e-06	
     6773147.421	     8.029710e-06	
     6778146.054	     8.400400e-06	
     6783144.686	     8.582230e-06	
     6788143.319	     8.617870e-06	
     6793141.952	     8.527070e-06	
     6798140.585	     8.317640e-06	
     6803139.218	     8.051930e-06	
     6808137.850	     7.661260e-06	
     6813136.483	     7.099050e-06	
     6818135.116	     6.269020e-06	
     6823133.749	     4.930600e-06	
     6828132.382	     6.409140e-06	
     6833131.014	     7.118690e-06	
     6838129.647	     7.552660e-06	
     6843128.280	     7.703710e-06	
     6848126.913	     7.252700e-06	
     6853125.545	     7.321500e-06	
     6858124.178	     8.230000e-06	
     6863122.811	     8.705630e-06	
     6868121.444	     8.877690e-06	
     6873120.077	     9.343290e-06	
     6878118.709	     9.596220e-06	
     6883117.342	     9.808440e-06	
     6888115.975	     9.993090e-06	
     6893114.608	     1.015550e-05	
     6898113.240	     1.030150e-05	
     6903111.873	     1.043520e-05	
     6908110.506	     1.055360e-05	
     6913109.139	     1.065860e-05	
     6918107.772	     1.075230e-05	
     6923106.404	     1.083430e-05	
     6928105.037	     1.090690e-05	
     6933103.670	     1.096980e-05	
     6938102.303	     1.102300e-05	
     6943100.936	     1.106620e-05	
     6948099.568	     1.109940e-05	
     6953098.201	     1.112500e-05	
     6958096.834	     1.114040e-05	
     6963095.467	     1.115060e-05	
     6968094.099	     1.114810e-05	
     6973092.732	     1.114040e-05	
     6978091.365	     1.112500e-05	
     6983089.998	     1.109940e-05	
     6988088.631	     1.106110e-05	
     6993087.263	     1.101030e-05	
     6998085.896	     1.094210e-05	
     7003084.529	     1.085930e-05	
     7008083.162	     1.075470e-05	
     7013081.794	     1.062670e-05	
     7018080.427	     1.046890e-05	
     7023079.060	     1.027780e-05	
     7028077.693	     1.004380e-05	
     7033076.326	     9.754390e-06	
     7038074.958	     9.390740e-06	
     7043073.591	     8.916610e-06	
     7048072.224	     8.412010e-06	
     7053070.857	     7.812680e-06	
     7058069.490	     6.717380e-06	
     7063068.122	     4.327130e-06	
     7068066.755	     6.501300e-06	
     7073065.388	     7.739270e-06	
     7078064.021	     8.523150e-06	
     7083062.653	     9.076120e-06	
     7088061.286	     9.475450e-06	
     7093059.919	     9.779130e-06	
     7098058.552	     1.000920e-05	
     7103057.185	     1.018830e-05	
     7108055.817	     1.032760e-05	
     7113054.450	     1.043280e-05	
     7118053.083	     1.051480e-05	
     7123051.716	     1.057790e-05	
     7128050.348	     1.061700e-05	
     7133048.981	     1.063160e-05	
     7138047.614	     1.059740e-05	
     7143046.247	     1.055360e-05	
     7148044.880	     1.065370e-05	
     7153043.512	     1.066840e-05	
     7158042.145	     1.065860e-05	
     7163040.778	     1.063650e-05	
     7168039.411	     1.059990e-05	
     7173038.044	     1.055120e-05	
     7178036.676	     1.048580e-05	
