# BT-Settl
# teff = 1500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      681513.593	     9.758880e-02	
      681613.566	     1.056330e-01	
      681713.539	     9.076120e-02	
      681813.511	     1.027310e-01	
      681913.484	     1.059500e-01	
      682013.457	     1.048820e-01	
      682113.429	     1.000230e-01	
      682213.402	     8.079790e-02	
      682313.375	     9.880980e-02	
      682413.347	     1.026360e-01	
      682513.320	     9.371300e-02	
      682613.293	     1.006700e-01	
      682713.265	     9.743160e-02	
      682813.238	     8.830800e-02	
      682913.211	     8.381080e-02	
      683013.183	     9.808440e-02	
      683113.156	     1.001380e-01	
      683213.129	     9.792640e-02	
      683313.101	     8.188420e-02	
      683413.074	     9.347600e-02	
      683513.047	     9.761130e-02	
      683613.019	     9.983890e-02	
      683712.992	     1.008560e-01	
      683812.965	     9.835580e-02	
      683912.937	     8.460580e-02	
      684012.910	     9.166430e-02	
      684112.882	     9.781380e-02	
      684212.855	     1.010650e-01	
      684312.828	     1.017890e-01	
      684412.800	     9.549930e-02	
      684512.773	     9.783630e-02	
      684612.746	     1.031340e-01	
      684712.718	     1.039200e-01	
      684812.691	     1.026830e-01	
      684912.664	     1.000920e-01	
      685012.636	     9.558730e-02	
      685112.609	     9.105420e-02	
      685212.582	     9.196020e-02	
      685312.554	     9.613910e-02	
      685412.527	     8.830800e-02	
      685512.500	     1.000690e-01	
      685612.472	     1.029440e-01	
      685712.445	     9.388580e-02	
      685812.418	     1.028250e-01	
      685912.390	     9.609480e-02	
      686012.363	     9.880980e-02	
      686112.336	     9.408060e-02	
      686212.308	     8.885870e-02	
      686312.281	     9.479820e-02	
      686412.254	     9.981600e-02	
      686512.226	     1.029670e-01	
      686612.199	     1.050990e-01	
      686712.172	     1.044000e-01	
      686812.144	     1.068070e-01	
      686912.117	     1.081180e-01	
      687012.089	     1.099010e-01	
      687112.062	     1.104840e-01	
      687212.035	     1.106620e-01	
      687312.007	     1.102300e-01	
      687411.980	     1.092700e-01	
      687511.953	     1.085430e-01	
      687611.925	     1.045440e-01	
      687711.898	     8.464470e-02	
      687811.871	     1.040880e-01	
      687911.843	     9.687240e-02	
      688011.816	     1.055600e-01	
      688111.789	     1.057790e-01	
      688211.761	     1.023290e-01	
      688311.734	     9.541130e-02	
      688411.707	     1.012050e-01	
      688511.679	     1.044480e-01	
      688611.652	     1.031570e-01	
      688711.625	     9.567530e-02	
      688811.597	     9.705100e-02	
      688911.570	     9.915170e-02	
      689011.543	     9.749900e-02	
      689111.515	     9.488550e-02	
      689211.488	     9.162200e-02	
      689311.461	     7.582280e-02	
      689411.433	     9.065670e-02	
      689511.406	     8.980490e-02	
      689611.379	     8.306150e-02	
      689711.351	     9.274700e-02	
      689811.324	     9.602850e-02	
      689911.297	     9.849180e-02	
      690011.269	     1.003460e-01	
      690111.242	     1.017650e-01	
      690211.214	     1.033480e-01	
      690311.187	     1.043280e-01	
      690411.160	     1.044240e-01	
      690511.132	     1.000460e-01	
      690611.105	     1.016010e-01	
      690711.078	     1.064880e-01	
      690811.050	     1.075720e-01	
      690911.023	     1.090690e-01	
      691010.996	     1.098750e-01	
      691110.968	     1.102810e-01	
      691210.941	     1.103060e-01	
      691310.914	     1.094960e-01	
      691410.886	     1.071520e-01	
      691510.859	     9.986190e-02	
      691610.832	     9.527960e-02	
      691710.804	     9.749900e-02	
      691810.777	     1.063900e-01	
      691910.750	     1.093450e-01	
      692010.722	     1.117640e-01	
      692110.695	     1.135530e-01	
      692210.668	     1.145250e-01	
      692310.640	     1.150270e-01	
      692410.613	     1.154520e-01	
      692510.586	     1.153190e-01	
      692610.558	     1.139990e-01	
      692710.531	     1.127720e-01	
      692810.504	     1.136840e-01	
      692910.476	     1.139200e-01	
      693010.449	     1.129020e-01	
      693110.421	     1.107640e-01	
      693210.394	     1.075470e-01	
      693310.367	     1.016480e-01	
      693410.339	     8.741780e-02	
      693510.312	     9.356210e-02	
      693610.285	     1.015780e-01	
      693710.257	     1.064880e-01	
      693810.230	     1.095720e-01	
      693910.203	     1.056090e-01	
      694010.175	     1.059740e-01	
      694110.148	     1.126680e-01	
      694210.121	     1.139720e-01	
      694310.093	     1.132140e-01	
      694410.066	     1.095720e-01	
      694510.039	     1.105860e-01	
      694610.011	     1.058030e-01	
      694709.984	     1.119700e-01	
      694809.957	     1.118150e-01	
      694909.929	     1.094460e-01	
      695009.902	     1.040640e-01	
      695109.875	     8.590140e-02	
      695209.847	     1.046890e-01	
      695309.820	     1.088430e-01	
      695409.793	     1.095720e-01	
      695509.765	     1.093200e-01	
      695609.738	     1.077460e-01	
      695709.711	     1.047610e-01	
      695809.683	     1.007860e-01	
      695909.656	     9.473270e-02	
      696009.629	     8.235690e-02	
      696109.601	     9.667180e-02	
      696209.574	     1.022820e-01	
      696309.546	     1.054870e-01	
      696409.519	     1.077950e-01	
      696509.492	     1.089180e-01	
      696609.464	     1.056570e-01	
      696709.437	     1.109430e-01	
      696809.410	     1.110200e-01	
      696909.382	     1.116610e-01	
      697009.355	     1.119440e-01	
      697109.328	     1.120990e-01	
      697209.300	     1.090690e-01	
      697309.273	     1.091440e-01	
      697409.246	     1.056090e-01	
      697509.218	     8.955710e-02	
      697609.191	     1.037770e-01	
      697709.164	     1.084680e-01	
      697809.136	     1.091940e-01	
      697909.109	     1.085430e-01	
      698009.082	     1.069300e-01	
      698109.054	     1.041120e-01	
      698209.027	     1.009250e-01	
      698309.000	     9.434090e-02	
      698408.972	     8.885870e-02	
      698508.945	     9.517000e-02	
      698608.918	     1.012280e-01	
      698708.890	     1.039440e-01	
      698808.863	     1.050990e-01	
      698908.836	     1.056820e-01	
      699008.808	     1.051720e-01	
      699108.781	     1.037050e-01	
      699208.753	     1.006470e-01	
      699308.726	     9.302510e-02	
      699408.699	     9.215100e-02	
      699508.671	     9.965520e-02	
      699608.644	     1.008090e-01	
      699708.617	     1.005770e-01	
      699808.589	     9.858250e-02	
      699908.562	     9.585170e-02	
      700008.535	     9.499480e-02	
      700108.507	     9.157990e-02	
      700208.480	     8.745810e-02	
      700308.453	     7.433610e-02	
      700408.425	     8.804400e-02	
      700508.398	     9.215100e-02	
      700608.371	     9.508240e-02	
      700708.343	     9.714040e-02	
      700808.316	     9.878700e-02	
      700908.289	     9.833320e-02	
      701008.261	     9.356210e-02	
      701108.234	     1.006240e-01	
      701208.207	     1.018830e-01	
      701308.179	     1.012980e-01	
      701408.152	     1.017190e-01	
      701508.125	     9.926590e-02	
      701608.097	     9.362680e-02	
      701708.070	     9.560930e-02	
      701808.043	     9.912880e-02	
      701908.015	     9.912880e-02	
      702007.988	     9.869610e-02	
      702107.961	     9.687240e-02	
      702207.933	     9.620550e-02	
      702307.906	     9.438440e-02	
      702407.878	     9.153770e-02	
      702507.851	     8.759920e-02	
      702607.824	     7.652440e-02	
      702707.796	     8.478130e-02	
      702807.769	     8.937170e-02	
      702907.742	     9.208740e-02	
      703007.714	     8.798320e-02	
      703107.687	     9.313220e-02	
      703207.660	     8.786180e-02	
      703307.632	     9.743160e-02	
      703407.605	     9.940310e-02	
      703507.578	     1.004150e-01	
      703607.550	     1.008790e-01	
      703707.523	     1.010650e-01	
      703807.496	     1.013440e-01	
      703907.468	     1.012980e-01	
      704007.441	     1.007400e-01	
      704107.414	     9.940310e-02	
      704207.386	     9.826530e-02	
      704307.359	     9.607270e-02	
      704407.332	     9.122210e-02	
      704507.304	     6.698850e-02	
      704607.277	     9.134820e-02	
      704707.250	     9.556520e-02	
      704807.222	     9.745410e-02	
      704907.195	     9.833320e-02	
      705007.168	     9.794900e-02	
      705107.140	     9.556520e-02	
      705207.113	     9.624980e-02	
      705307.085	     9.596220e-02	
      705407.058	     9.547730e-02	
      705507.031	     9.571940e-02	
      705607.003	     9.616120e-02	
      705706.976	     9.543330e-02	
      705806.949	     9.351900e-02	
      705906.921	     9.276840e-02	
      706006.894	     9.223590e-02	
      706106.867	     9.109610e-02	
      706206.839	     8.974290e-02	
      706306.812	     8.808460e-02	
      706406.785	     8.598050e-02	
      706506.757	     8.098410e-02	
      706606.730	     8.228110e-02	
      706706.703	     7.760680e-02	
      706806.675	     7.601510e-02	
      706906.648	     8.218640e-02	
      707006.621	     8.456680e-02	
      707106.593	     8.643710e-02	
      707206.566	     8.804400e-02	
      707306.539	     8.945400e-02	
      707406.511	     9.061500e-02	
      707506.484	     9.067760e-02	
      707606.457	     9.189670e-02	
      707706.429	     9.232090e-02	
      707806.402	     8.947460e-02	
      707906.375	     9.405890e-02	
      708006.347	     9.488550e-02	
      708106.320	     9.486370e-02	
      708206.293	     8.651670e-02	
      708306.265	     9.497300e-02	
      708406.238	     9.589590e-02	
      708506.210	     9.582970e-02	
      708606.183	     9.384260e-02	
      708706.156	     9.438440e-02	
      708806.128	     9.168540e-02	
      708906.101	     8.429460e-02	
      709006.074	     9.328250e-02	
      709106.046	     9.444960e-02	
      709206.019	     9.434090e-02	
      709305.992	     9.351900e-02	
      709405.964	     9.120110e-02	
      709505.937	     8.984630e-02	
      709605.910	     8.402340e-02	
      709705.882	     8.994980e-02	
      709805.855	     8.689600e-02	
      709905.828	     8.889960e-02	
      710005.800	     8.737760e-02	
      710105.773	     8.623830e-02	
      710205.746	     8.441120e-02	
      710305.718	     8.199740e-02	
      710405.691	     7.954260e-02	
      710505.664	     6.924680e-02	
      710605.636	     7.792920e-02	
      710705.609	     8.137670e-02	
      710805.582	     8.365660e-02	
      710905.554	     8.536900e-02	
      711005.527	     8.679610e-02	
      711105.500	     8.794270e-02	
      711205.472	     8.873600e-02	
      711305.445	     8.908410e-02	
      711405.417	     8.887920e-02	
      711505.390	     8.778090e-02	
      711605.363	     8.538860e-02	
      711705.335	     8.115210e-02	
      711805.308	     7.547450e-02	
      711905.281	     8.338730e-02	
      712005.253	     8.671620e-02	
      712105.226	     8.859310e-02	
      712205.199	     9.019860e-02	
      712305.171	     9.019860e-02	
      712405.144	     8.774050e-02	
      712505.117	     8.109610e-02	
      712605.089	     8.943350e-02	
      712705.062	     9.168540e-02	
      712805.035	     9.202380e-02	
      712905.007	     7.881340e-02	
      713004.980	     9.196020e-02	
      713104.953	     9.198140e-02	
      713204.925	     9.155880e-02	
      713304.898	     9.053160e-02	
      713404.871	     8.832830e-02	
      713504.843	     7.863210e-02	
      713604.816	     8.188420e-02	
      713704.789	     8.275610e-02	
      713804.761	     7.696620e-02	
      713904.734	     8.214860e-02	
      714004.707	     8.094690e-02	
      714104.679	     7.045310e-02	
      714204.652	     8.256580e-02	
      714304.625	     8.152670e-02	
      714404.597	     8.534930e-02	
      714504.570	     8.552640e-02	
      714604.542	     8.493760e-02	
      714704.515	     8.384940e-02	
      714804.488	     8.269900e-02	
      714904.460	     8.132050e-02	
      715004.433	     7.956100e-02	
      715104.406	     7.728590e-02	
      715204.378	     7.103950e-02	
      715304.351	     7.254370e-02	
      715404.324	     7.764260e-02	
      715504.296	     7.972600e-02	
      715604.269	     8.120820e-02	
      715704.242	     8.243280e-02	
      715804.214	     8.331050e-02	
      715904.187	     8.111480e-02	
      716004.160	     8.423640e-02	
      716104.132	     7.872270e-02	
      716204.105	     8.340650e-02	
      716304.078	     8.515300e-02	
      716404.050	     8.657650e-02	
      716504.023	     8.675610e-02	
      716603.996	     8.681600e-02	
      716703.968	     8.554610e-02	
      716803.941	     7.912250e-02	
      716903.914	     8.279420e-02	
      717003.886	     8.507460e-02	
      717103.859	     8.594090e-02	
      717203.832	     8.199740e-02	
      717303.804	     8.437230e-02	
      717403.777	     8.361800e-02	
      717503.749	     8.068630e-02	
      717603.722	     7.834300e-02	
      717703.695	     7.645400e-02	
      717803.667	     8.124560e-02	
      717903.640	     8.304240e-02	
      718003.613	     8.357950e-02	
      718103.585	     8.281330e-02	
      718203.558	     8.313810e-02	
      718303.531	     8.160180e-02	
      718403.503	     8.188420e-02	
      718503.476	     6.576580e-02	
      718603.449	     8.042670e-02	
      718703.421	     7.792920e-02	
      718803.394	     7.866830e-02	
      718903.367	     7.791120e-02	
      719003.339	     7.670080e-02	
      719103.312	     7.493760e-02	
      719203.285	     7.164730e-02	
      719303.257	     6.185860e-02	
      719403.230	     7.024250e-02	
      719503.203	     7.411400e-02	
      719603.175	     7.598010e-02	
      719703.148	     7.601510e-02	
      719803.121	     7.764260e-02	
      719903.093	     7.726810e-02	
      720003.066	     7.302980e-02	
