# BT-Settl
# teff = 1900 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      240364.255	     9.375620e+00	
      240374.253	     9.153770e+00	
      240384.250	     8.332970e+00	
      240394.247	     8.248980e+00	
      240404.245	     8.826730e+00	
      240414.242	     8.639730e+00	
      240424.239	     7.787530e+00	
      240434.236	     7.792920e+00	
      240444.234	     6.472920e+00	
      240454.231	     7.426770e+00	
      240464.228	     6.413570e+00	
      240474.225	     7.755320e+00	
      240484.223	     7.396050e+00	
      240494.220	     7.943280e+00	
      240504.217	     7.279470e+00	
      240514.214	     7.299620e+00	
      240524.212	     6.691140e+00	
      240534.209	     6.616070e+00	
      240544.206	     7.287860e+00	
      240554.204	     7.769620e+00	
      240564.201	     8.111480e+00	
      240574.198	     8.406210e+00	
      240584.195	     8.441120e+00	
      240594.193	     8.711640e+00	
      240604.190	     8.857270e+00	
      240614.187	     8.892010e+00	
      240624.184	     8.918670e+00	
      240634.182	     8.865430e+00	
      240644.179	     8.495720e+00	
      240654.176	     7.974440e+00	
      240664.173	     8.546730e+00	
      240674.171	     8.363730e+00	
      240684.168	     8.064920e+00	
      240694.165	     7.728590e+00	
      240704.162	     7.236020e+00	
      240714.160	     6.508790e+00	
      240724.157	     5.907450e+00	
      240734.154	     7.328250e+00	
      240744.152	     7.753540e+00	
      240754.149	     8.040810e+00	
      240764.146	     8.068630e+00	
      240774.143	     7.571820e+00	
      240784.141	     6.438730e+00	
      240794.138	     7.437040e+00	
      240804.135	     8.044520e+00	
      240814.132	     8.315720e+00	
      240824.130	     8.495720e+00	
      240834.127	     8.487900e+00	
      240844.124	     8.398470e+00	
      240854.121	     8.120820e+00	
      240864.119	     8.173350e+00	
      240874.116	     7.994660e+00	
      240884.113	     7.700160e+00	
      240894.111	     5.624710e+00	
      240904.108	     7.318130e+00	
      240914.105	     7.158140e+00	
      240924.102	     6.886520e+00	
      240934.100	     6.510280e+00	
      240944.097	     5.340720e+00	
      240954.094	     6.608460e+00	
      240964.091	     6.688060e+00	
      240974.089	     6.575060e+00	
      240984.086	     7.346830e+00	
      240994.083	     7.610270e+00	
      241004.080	     7.657730e+00	
      241014.078	     7.928660e+00	
      241024.075	     7.935970e+00	
      241034.072	     7.620790e+00	
      241044.070	     6.422440e+00	
      241054.067	     7.239360e+00	
      241064.064	     6.945440e+00	
      241074.061	     7.748190e+00	
      241084.059	     6.754610e+00	
      241094.056	     7.241020e+00	
      241104.053	     8.003870e+00	
      241114.050	     8.615890e+00	
      241124.048	     8.798320e+00	
      241134.045	     8.984630e+00	
      241144.042	     7.304660e+00	
      241154.039	     9.166430e+00	
      241164.037	     9.270430e+00	
      241174.034	     9.234220e+00	
      241184.031	     9.261900e+00	
      241194.028	     8.613900e+00	
      241204.026	     9.011560e+00	
      241214.023	     9.270430e+00	
      241224.020	     9.179100e+00	
      241234.018	     9.028180e+00	
      241244.015	     7.071310e+00	
      241254.012	     8.838940e+00	
      241264.009	     8.947460e+00	
      241274.007	     8.723690e+00	
      241284.004	     8.072350e+00	
      241294.001	     7.899510e+00	
      241303.998	     8.354110e+00	
      241313.996	     8.111480e+00	
      241323.993	     7.323180e+00	
      241333.990	     6.516280e+00	
      241343.987	     7.237690e+00	
      241353.985	     7.694850e+00	
      241363.982	     7.542230e+00	
      241373.979	     7.108860e+00	
      241383.977	     5.413770e+00	
      241393.974	     6.974290e+00	
      241403.971	     7.438750e+00	
      241413.968	     7.526620e+00	
      241423.966	     7.377340e+00	
      241433.963	     6.996810e+00	
      241443.960	     6.404720e+00	
      241453.957	     6.523790e+00	
      241463.955	     7.081090e+00	
      241473.952	     7.483420e+00	
      241483.949	     7.792920e+00	
      241493.946	     6.983930e+00	
      241503.944	     8.237590e+00	
      241513.941	     8.529040e+00	
      241523.938	     8.689600e+00	
      241533.936	     8.840970e+00	
      241543.933	     8.894060e+00	
      241553.930	     8.939230e+00	
      241563.927	     8.765970e+00	
      241573.925	     7.592770e+00	
      241583.922	     8.076070e+00	
      241593.919	     8.761930e+00	
      241603.916	     9.101230e+00	
      241613.914	     9.336840e+00	
      241623.911	     9.242720e+00	
      241633.908	     8.441120e+00	
      241643.905	     9.076120e+00	
      241653.903	     7.211070e+00	
      241663.900	     8.713650e+00	
      241673.897	     9.246980e+00	
      241683.895	     8.937170e+00	
      241693.892	     8.885870e+00	
      241703.889	     9.115910e+00	
      241713.886	     8.757900e+00	
      241723.884	     8.421700e+00	
      241733.881	     7.989140e+00	
      241743.878	     7.791120e+00	
      241753.875	     6.896040e+00	
      241763.873	     6.774850e+00	
      241773.870	     7.739270e+00	
      241783.867	     8.359880e+00	
      241793.864	     8.772030e+00	
      241803.862	     8.951590e+00	
      241813.859	     8.681600e+00	
      241823.856	     8.392670e+00	
      241833.853	     9.164310e+00	
      241843.851	     9.249110e+00	
      241853.848	     9.319660e+00	
      241863.845	     9.585170e+00	
      241873.843	     9.565330e+00	
      241883.840	     9.134820e+00	
      241893.837	     9.261900e+00	
      241903.834	     9.122210e+00	
      241913.832	     8.788200e+00	
      241923.829	     8.165820e+00	
      241933.826	     7.040440e+00	
      241943.823	     7.100680e+00	
      241953.821	     8.105880e+00	
      241963.818	     8.733730e+00	
      241973.815	     8.836900e+00	
      241983.812	     8.898160e+00	
      241993.810	     8.415890e+00	
      242003.807	     8.224320e+00	
      242013.804	     8.828770e+00	
      242023.802	     8.733730e+00	
      242033.799	     8.433350e+00	
      242043.796	     7.950600e+00	
      242053.793	     7.277800e+00	
      242063.791	     5.819690e+00	
      242073.788	     7.016170e+00	
      242083.785	     7.730360e+00	
      242093.782	     8.287050e+00	
      242103.780	     8.671620e+00	
      242113.777	     8.968090e+00	
      242123.774	     9.244850e+00	
      242133.771	     9.395070e+00	
      242143.769	     9.486370e+00	
      242153.766	     9.471090e+00	
      242163.763	     9.334690e+00	
      242173.761	     8.824700e+00	
      242183.758	     8.354110e+00	
      242193.755	     8.970160e+00	
      242203.752	     9.071940e+00	
      242213.750	     8.350260e+00	
      242223.747	     7.594510e+00	
      242233.744	     7.442180e+00	
      242243.741	     8.725690e+00	
      242253.739	     9.134820e+00	
      242263.736	     9.232090e+00	
      242273.733	     9.519190e+00	
      242283.730	     9.442780e+00	
      242293.728	     9.101230e+00	
      242303.725	     7.038820e+00	
      242313.722	     8.859310e+00	
      242323.720	     9.107520e+00	
      242333.717	     8.102140e+00	
      242343.714	     8.816580e+00	
      242353.711	     9.274700e+00	
      242363.709	     9.264030e+00	
      242373.706	     9.128510e+00	
      242383.703	     8.894060e+00	
      242393.700	     7.187870e+00	
      242403.698	     8.338730e+00	
      242413.695	     8.195960e+00	
      242423.692	     7.823480e+00	
      242433.689	     6.916720e+00	
      242443.687	     6.511780e+00	
      242453.684	     6.643550e+00	
      242463.681	     5.010720e+00	
      242473.678	     6.812400e+00	
      242483.676	     7.360380e+00	
      242493.673	     7.787530e+00	
      242503.670	     8.115210e+00	
      242513.668	     8.182760e+00	
      242523.665	     6.484850e+00	
      242533.662	     8.334890e+00	
      242543.659	     8.824700e+00	
      242553.657	     8.974290e+00	
      242563.654	     8.602010e+00	
      242573.651	     7.814480e+00	
      242583.648	     9.092850e+00	
      242593.646	     9.332540e+00	
      242603.643	     9.425400e+00	
      242613.640	     9.574140e+00	
      242623.637	     9.607270e+00	
      242633.635	     9.347600e+00	
      242643.632	     9.722990e+00	
      242653.629	     9.799410e+00	
      242663.627	     9.756630e+00	
      242673.624	     9.521380e+00	
      242683.621	     8.902250e+00	
      242693.618	     8.346420e+00	
      242703.616	     9.332540e+00	
      242713.613	     9.386420e+00	
      242723.610	     9.151660e+00	
      242733.607	     8.580250e+00	
      242743.605	     7.549180e+00	
      242753.602	     7.397760e+00	
      242763.599	     8.673610e+00	
      242773.596	     9.234220e+00	
      242783.594	     9.285390e+00	
      242793.591	     9.464550e+00	
      242803.588	     9.354060e+00	
      242813.586	     8.976350e+00	
      242823.583	     9.183330e+00	
      242833.580	     8.699610e+00	
      242843.577	     8.445010e+00	
      242853.575	     8.623830e+00	
      242863.572	     8.804400e+00	
      242873.569	     8.584200e+00	
      242883.566	     7.542230e+00	
      242893.564	     7.735710e+00	
      242903.561	     8.321470e+00	
      242913.558	     8.011240e+00	
      242923.555	     8.014930e+00	
      242933.553	     7.286180e+00	
      242943.550	     5.861380e+00	
      242953.547	     7.466210e+00	
      242963.545	     7.976270e+00	
      242973.542	     8.177110e+00	
      242983.539	     8.300420e+00	
      242993.536	     8.226210e+00	
      243003.534	     6.894460e+00	
      243013.531	     7.915890e+00	
      243023.528	     7.559620e+00	
      243033.525	     7.406280e+00	
      243043.523	     7.141670e+00	
      243053.520	     6.714290e+00	
      243063.517	     6.047840e+00	
      243073.514	     6.426880e+00	
      243083.512	     6.918310e+00	
      243093.509	     7.267750e+00	
      243103.506	     7.533560e+00	
      243113.503	     7.498940e+00	
      243123.501	     7.537030e+00	
      243133.498	     6.180160e+00	
      243143.495	     7.350210e+00	
      243153.493	     7.064800e+00	
      243163.490	     6.528300e+00	
      243173.487	     6.122090e+00	
      243183.484	     6.850150e+00	
      243193.482	     7.301300e+00	
      243203.479	     7.650680e+00	
      243213.476	     7.910430e+00	
      243223.473	     8.113350e+00	
      243233.471	     7.721470e+00	
      243243.468	     8.222430e+00	
      243253.465	     8.048220e+00	
      243263.462	     7.490310e+00	
      243273.460	     6.432800e+00	
      243283.457	     7.014550e+00	
      243293.454	     7.877710e+00	
      243303.452	     8.367580e+00	
      243313.449	     8.603990e+00	
      243323.446	     8.765970e+00	
      243333.443	     8.437230e+00	
      243343.441	     8.605970e+00	
      243353.438	     7.292900e+00	
      243363.435	     8.162060e+00	
      243373.432	     7.550920e+00	
      243383.430	     6.295060e+00	
      243393.427	     7.796510e+00	
      243403.424	     7.883150e+00	
      243413.421	     6.590220e+00	
      243423.419	     7.390950e+00	
      243433.416	     8.342570e+00	
      243443.413	     8.747820e+00	
      243453.411	     9.009490e+00	
      243463.408	     9.094940e+00	
      243473.405	     9.217220e+00	
      243483.402	     9.181210e+00	
      243493.400	     9.088660e+00	
      243503.397	     8.474230e+00	
      243513.394	     6.915120e+00	
      243523.391	     8.802380e+00	
      243533.389	     8.984630e+00	
      243543.386	     8.687600e+00	
      243553.383	     8.507460e+00	
      243563.380	     8.540830e+00	
      243573.378	     8.026020e+00	
      243583.375	     6.395880e+00	
      243593.372	     7.545710e+00	
      243603.370	     7.016170e+00	
      243613.367	     6.416530e+00	
      243623.364	     7.466210e+00	
      243633.361	     7.380740e+00	
      243643.359	     7.652440e+00	
      243653.356	     6.754610e+00	
      243663.353	     7.538760e+00	
      243673.350	     7.767840e+00	
      243683.348	     7.066430e+00	
      243693.345	     6.315390e+00	
      243703.342	     7.535290e+00	
      243713.339	     7.627810e+00	
      243723.337	     7.392650e+00	
      243733.334	     8.290870e+00	
      243743.331	     8.192190e+00	
      243753.328	     8.568410e+00	
      243763.326	     8.572350e+00	
      243773.323	     8.298510e+00	
      243783.320	     7.694850e+00	
      243793.318	     6.276250e+00	
      243803.315	     7.301300e+00	
      243813.312	     8.053780e+00	
      243823.309	     8.218640e+00	
      243833.307	     8.048220e+00	
      243843.304	     7.442180e+00	
      243853.301	     5.780960e+00	
      243863.298	     7.199460e+00	
      243873.296	     5.934720e+00	
      243883.293	     7.739270e+00	
      243893.290	     8.031560e+00	
      243903.287	     8.145170e+00	
      243913.285	     8.203520e+00	
      243923.282	     7.760680e+00	
      243933.279	     6.556920e+00	
      243943.277	     7.164730e+00	
      243953.274	     6.846990e+00	
      243963.271	     6.767060e+00	
      243973.268	     7.693080e+00	
      243983.266	     8.137670e+00	
      243993.263	     8.332970e+00	
      244003.260	     8.233790e+00	
      244013.257	     8.068630e+00	
      244023.255	     7.071310e+00	
      244033.252	     7.338380e+00	
      244043.249	     7.950600e+00	
      244053.246	     7.948770e+00	
      244063.244	     7.449030e+00	
      244073.241	     7.038820e+00	
      244083.238	     7.419930e+00	
      244093.236	     7.125250e+00	
      244103.233	     6.748390e+00	
      244113.230	     6.235910e+00	
      244123.227	     6.020050e+00	
      244133.225	     6.591740e+00	
      244143.222	     7.004870e+00	
      244153.219	     7.348520e+00	
      244163.216	     7.498940e+00	
      244173.214	     7.110500e+00	
      244183.211	     7.197800e+00	
      244193.208	     6.718930e+00	
      244203.205	     6.903990e+00	
      244213.203	     7.633080e+00	
