# BT-Settl
# teff = 1100 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      474170.306	     2.849710e-01	
      474270.278	     2.596570e-01	
      474370.251	     2.718940e-01	
      474470.223	     2.687820e-01	
      474570.196	     2.841840e-01	
      474670.169	     2.997090e-01	
      474770.141	     2.982630e-01	
      474870.114	     2.785480e-01	
      474970.087	     2.117390e-01	
      475070.059	     3.016480e-01	
      475170.032	     2.994330e-01	
      475270.005	     2.892680e-01	
      475369.977	     2.142890e-01	
      475469.950	     2.960740e-01	
      475569.923	     3.031100e-01	
      475669.895	     2.769490e-01	
      475769.868	     2.584040e-01	
      475869.841	     2.979200e-01	
      475969.813	     2.930890e-01	
      476069.786	     2.694640e-01	
      476169.759	     2.825530e-01	
      476269.731	     3.019260e-01	
      476369.704	     3.083190e-01	
      476469.677	     3.009540e-01	
      476569.649	     2.977830e-01	
      476669.622	     2.884700e-01	
      476769.595	     2.749160e-01	
      476869.567	     2.725210e-01	
      476969.540	     3.042990e-01	
      477069.513	     3.101700e-01	
      477169.485	     2.460930e-01	
      477269.458	     2.779070e-01	
      477369.430	     2.906030e-01	
      477469.403	     2.886690e-01	
      477569.376	     3.061960e-01	
      477669.348	     2.971670e-01	
      477769.321	     2.719570e-01	
      477869.294	     3.005380e-01	
      477969.266	     3.035990e-01	
      478069.239	     3.033190e-01	
      478169.212	     3.017170e-01	
      478269.184	     2.995710e-01	
      478369.157	     2.966880e-01	
      478469.130	     2.891350e-01	
      478569.102	     2.914070e-01	
      478669.075	     2.881380e-01	
      478769.048	     2.849050e-01	
      478869.020	     2.608560e-01	
      478968.993	     2.768850e-01	
      479068.966	     2.722700e-01	
      479168.938	     2.677930e-01	
      479268.911	     2.503230e-01	
      479368.884	     2.548590e-01	
      479468.856	     2.437250e-01	
      479568.829	     2.231000e-01	
      479668.802	     2.333460e-01	
      479768.774	     2.484850e-01	
      479868.747	     2.569800e-01	
      479968.720	     2.625430e-01	
      480068.692	     2.681640e-01	
      480168.665	     2.724580e-01	
      480268.638	     2.759310e-01	
      480368.610	     2.790620e-01	
      480468.583	     2.774600e-01	
      480568.555	     2.817090e-01	
      480668.528	     2.770130e-01	
      480768.501	     2.414900e-01	
      480868.473	     2.746630e-01	
      480968.446	     2.855620e-01	
      481068.419	     2.882040e-01	
      481168.391	     2.822930e-01	
      481268.364	     2.617580e-01	
      481368.337	     2.936970e-01	
      481468.309	     2.928870e-01	
      481568.282	     3.001230e-01	
      481668.255	     3.026220e-01	
      481768.227	     3.034590e-01	
      481868.200	     3.013700e-01	
      481968.173	     2.979890e-01	
      482068.145	     2.988820e-01	
      482168.118	     2.797050e-01	
      482268.091	     2.764390e-01	
      482368.063	     2.763760e-01	
      482468.036	     3.017170e-01	
      482568.009	     3.002620e-01	
      482667.981	     2.773320e-01	
      482767.954	     2.854960e-01	
      482867.927	     2.772680e-01	
      482967.899	     2.785480e-01	
      483067.872	     2.953930e-01	
      483167.845	     3.047890e-01	
      483267.817	     3.083190e-01	
      483367.790	     3.079640e-01	
      483467.762	     3.091010e-01	
      483567.735	     3.043690e-01	
      483667.708	     2.677320e-01	
      483767.680	     2.948490e-01	
      483867.653	     2.995710e-01	
      483967.626	     2.888020e-01	
      484067.598	     3.029700e-01	
      484167.571	     3.089580e-01	
      484267.544	     3.050700e-01	
      484367.516	     2.800270e-01	
      484467.489	     2.977150e-01	
      484567.462	     3.050700e-01	
      484667.434	     3.030400e-01	
      484767.407	     2.938330e-01	
      484867.380	     2.252160e-01	
      484967.352	     2.839230e-01	
      485067.325	     2.600760e-01	
      485167.298	     2.521160e-01	
      485267.270	     2.440060e-01	
      485367.243	     2.775880e-01	
      485467.216	     2.892010e-01	
      485567.188	     2.896680e-01	
      485667.161	     2.827480e-01	
      485767.134	     2.653990e-01	
      485867.106	     2.669930e-01	
      485967.079	     2.268820e-01	
      486067.052	     2.618790e-01	
      486167.024	     2.604350e-01	
      486266.997	     2.713940e-01	
      486366.970	     2.722070e-01	
      486466.942	     2.766300e-01	
      486566.915	     2.875410e-01	
      486666.887	     2.797050e-01	
      486766.860	     2.748530e-01	
      486866.833	     2.600160e-01	
      486966.805	     2.782270e-01	
      487066.778	     2.579880e-01	
      487166.751	     2.591790e-01	
      487266.723	     2.451320e-01	
      487366.696	     2.630270e-01	
      487466.669	     2.803500e-01	
      487566.641	     2.834000e-01	
      487666.614	     2.859570e-01	
      487766.587	     2.883370e-01	
      487866.559	     2.866160e-01	
      487966.532	     2.771410e-01	
      488066.505	     2.834000e-01	
      488166.477	     2.800270e-01	
      488266.450	     2.756770e-01	
      488366.423	     2.689680e-01	
      488466.395	     2.589410e-01	
      488566.368	     2.409910e-01	
      488666.341	     2.356130e-01	
      488766.313	     1.836960e-01	
      488866.286	     2.517100e-01	
      488966.259	     2.621800e-01	
      489066.231	     2.336150e-01	
      489166.204	     2.762490e-01	
      489266.177	     2.775240e-01	
      489366.149	     2.594180e-01	
      489466.122	     2.671160e-01	
      489566.094	     2.759310e-01	
      489666.067	     2.659500e-01	
      489766.040	     2.503800e-01	
      489866.012	     2.181720e-01	
      489965.985	     2.723330e-01	
      490065.958	     2.757400e-01	
      490165.930	     2.729610e-01	
      490265.903	     2.674240e-01	
      490365.876	     2.719570e-01	
      490465.848	     2.575730e-01	
      490565.821	     2.723960e-01	
      490665.794	     2.710820e-01	
      490765.766	     2.692150e-01	
      490865.739	     2.674240e-01	
      490965.712	     2.646670e-01	
      491065.684	     2.596570e-01	
      491165.657	     2.439500e-01	
      491265.630	     2.340990e-01	
      491365.602	     2.543310e-01	
      491465.575	     2.575130e-01	
      491565.548	     2.572760e-01	
      491665.520	     2.559180e-01	
      491765.493	     2.541560e-01	
      491865.466	     2.520580e-01	
      491965.438	     2.497470e-01	
      492065.411	     2.471720e-01	
      492165.384	     2.442870e-01	
      492265.356	     2.409350e-01	
      492365.329	     2.369190e-01	
      492465.302	     2.315790e-01	
      492565.274	     2.231520e-01	
      492665.247	     2.036100e-01	
      492765.219	     2.134030e-01	
      492865.192	     2.237690e-01	
      492965.165	     2.239750e-01	
      493065.137	     2.186750e-01	
      493165.110	     2.075390e-01	
      493265.083	     1.920440e-01	
      493365.055	     2.125690e-01	
      493465.028	     2.202420e-01	
      493565.001	     2.223310e-01	
      493664.973	     2.176710e-01	
      493764.946	     2.003550e-01	
      493864.919	     2.089300e-01	
      493964.891	     2.216150e-01	
      494064.864	     2.282970e-01	
      494164.837	     2.324880e-01	
      494264.809	     2.362110e-01	
      494364.782	     2.391110e-01	
      494464.755	     2.416020e-01	
      494564.727	     2.437810e-01	
      494664.700	     2.456970e-01	
      494764.673	     2.473430e-01	
      494864.645	     2.481990e-01	
      494964.618	     2.504960e-01	
      495064.591	     2.512460e-01	
      495164.563	     2.481990e-01	
      495264.536	     2.531630e-01	
      495364.509	     2.539220e-01	
      495464.481	     2.539800e-01	
      495564.454	     2.558590e-01	
      495664.426	     2.499770e-01	
      495764.399	     2.470590e-01	
      495864.372	     2.526390e-01	
      495964.344	     2.530460e-01	
      496064.317	     2.503800e-01	
      496164.290	     2.517680e-01	
      496264.262	     2.293510e-01	
      496364.235	     2.092670e-01	
      496464.208	     2.416570e-01	
      496564.180	     2.491720e-01	
      496664.153	     2.270390e-01	
      496764.126	     1.928410e-01	
      496864.098	     2.368650e-01	
      496964.071	     2.345850e-01	
      497064.044	     2.271430e-01	
      497164.016	     1.836120e-01	
      497263.989	     2.225360e-01	
      497363.962	     2.503230e-01	
      497463.934	     2.361020e-01	
      497563.907	     2.369190e-01	
      497663.880	     2.398280e-01	
      497763.852	     2.492870e-01	
      497863.825	     2.429410e-01	
      497963.798	     2.204960e-01	
      498063.770	     2.195330e-01	
      498163.743	     2.273530e-01	
      498263.716	     2.422700e-01	
      498363.688	     2.436690e-01	
      498463.661	     2.351800e-01	
      498563.634	     2.312060e-01	
      498663.606	     2.380670e-01	
      498763.579	     1.926190e-01	
      498863.551	     2.252160e-01	
      498963.524	     2.134030e-01	
      499063.497	     2.250090e-01	
      499163.469	     2.309940e-01	
      499263.442	     2.136490e-01	
      499363.415	     2.345310e-01	
      499463.387	     2.445680e-01	
      499563.360	     2.476850e-01	
      499663.333	     2.469450e-01	
      499763.305	     2.434450e-01	
      499863.278	     2.365370e-01	
      499963.251	     2.233060e-01	
      500063.223	     2.078260e-01	
      500163.196	     2.242330e-01	
      500263.169	     2.365920e-01	
      500363.141	     2.352340e-01	
      500463.114	     2.461500e-01	
      500563.087	     2.508420e-01	
      500663.059	     2.515940e-01	
      500763.032	     2.334000e-01	
      500863.005	     2.480280e-01	
      500962.977	     2.409910e-01	
      501062.950	     2.535130e-01	
      501162.923	     2.316330e-01	
      501262.895	     2.494590e-01	
      501362.868	     2.441180e-01	
      501462.841	     2.411570e-01	
      501562.813	     2.228440e-01	
      501662.786	     2.280340e-01	
      501762.758	     2.191290e-01	
      501862.731	     2.002630e-01	
      501962.704	     2.257880e-01	
      502062.676	     2.355590e-01	
      502162.649	     2.228440e-01	
      502262.622	     2.441180e-01	
      502362.594	     2.491720e-01	
      502462.567	     2.512460e-01	
      502562.540	     2.464340e-01	
      502662.512	     2.400490e-01	
      502762.485	     2.526390e-01	
      502862.458	     2.549180e-01	
      502962.430	     2.548590e-01	
      503062.403	     2.532790e-01	
      503162.376	     2.506110e-01	
      503262.348	     2.496890e-01	
      503362.321	     2.478560e-01	
      503462.294	     2.398830e-01	
      503562.266	     2.227410e-01	
      503662.239	     2.345850e-01	
      503762.212	     2.349630e-01	
      503862.184	     2.268300e-01	
      503962.157	     2.130590e-01	
      504062.130	     2.026750e-01	
      504162.102	     2.147830e-01	
      504262.075	     2.168700e-01	
      504362.048	     2.331850e-01	
      504462.020	     2.335070e-01	
      504561.993	     2.332920e-01	
      504661.966	     2.256320e-01	
      504761.938	     2.111540e-01	
      504861.911	     2.106690e-01	
      504961.883	     2.256840e-01	
      505061.856	     2.308340e-01	
      505161.829	     2.303560e-01	
      505261.801	     2.259960e-01	
      505361.774	     2.198370e-01	
      505461.747	     2.068240e-01	
      505561.719	     1.967890e-01	
      505661.692	     2.127650e-01	
      505761.665	     2.161720e-01	
      505861.637	     2.210550e-01	
      505961.610	     2.180220e-01	
      506061.583	     2.113980e-01	
      506161.555	     1.987930e-01	
      506261.528	     1.878450e-01	
      506361.501	     2.063480e-01	
      506461.473	     2.069190e-01	
      506561.446	     2.182230e-01	
      506661.419	     2.129120e-01	
      506761.391	     1.931520e-01	
      506861.364	     2.173700e-01	
      506961.337	     2.241820e-01	
      507061.309	     2.263600e-01	
      507161.282	     2.331310e-01	
      507261.255	     2.261000e-01	
      507361.227	     2.374110e-01	
      507461.200	     2.348010e-01	
      507561.173	     2.033760e-01	
      507661.145	     2.211060e-01	
      507761.118	     2.055890e-01	
      507861.090	     2.381770e-01	
      507961.063	     2.383420e-01	
      508061.036	     2.037980e-01	
      508161.008	     2.406580e-01	
      508260.981	     2.426050e-01	
      508360.954	     2.414900e-01	
      508460.926	     2.329160e-01	
      508560.899	     2.268820e-01	
      508660.872	     2.380130e-01	
      508760.844	     2.222800e-01	
      508860.817	     2.292450e-01	
      508960.790	     2.150800e-01	
      509060.762	     2.183740e-01	
      509160.735	     2.245950e-01	
      509260.708	     2.333460e-01	
      509360.680	     2.327020e-01	
      509460.653	     2.270910e-01	
      509560.626	     2.168200e-01	
      509660.598	     2.214620e-01	
      509760.571	     2.030950e-01	
      509860.544	     1.868100e-01	
      509960.516	     2.192300e-01	
      510060.489	     2.087370e-01	
      510160.462	     1.913370e-01	
      510260.434	     2.105720e-01	
      510360.407	     2.002170e-01	
      510460.380	     1.946700e-01	
      510560.352	     1.287660e-01	
      510660.325	     1.952540e-01	
      510760.298	     2.045030e-01	
      510860.270	     2.066810e-01	
      510960.243	     2.133540e-01	
      511060.215	     1.919990e-01	
      511160.188	     1.934190e-01	
      511260.161	     2.158740e-01	
      511360.133	     2.186750e-01	
      511460.106	     2.139930e-01	
      511560.079	     2.166210e-01	
      511660.051	     2.174700e-01	
      511760.024	     2.009090e-01	
      511859.997	     2.167700e-01	
      511959.969	     2.160230e-01	
      512059.942	     2.074910e-01	
      512159.915	     2.244920e-01	
      512259.887	     2.258920e-01	
      512359.860	     2.260480e-01	
      512459.833	     2.244400e-01	
      512559.805	     2.081130e-01	
      512659.778	     2.222800e-01	
