# BT-Settl
# teff = 1600 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 3.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      254430.408	     6.356240e+00	
      254440.405	     7.011320e+00	
      254450.403	     7.246030e+00	
      254460.400	     7.252700e+00	
      254470.397	     7.281150e+00	
      254480.394	     6.995200e+00	
      254490.392	     7.289540e+00	
      254500.389	     7.279470e+00	
      254510.386	     7.242690e+00	
      254520.384	     7.219380e+00	
      254530.381	     7.046930e+00	
      254540.378	     6.972680e+00	
      254550.375	     7.207750e+00	
      254560.373	     7.261060e+00	
      254570.370	     7.196150e+00	
      254580.367	     7.264400e+00	
      254590.364	     7.266080e+00	
      254600.362	     7.261060e+00	
      254610.359	     7.249370e+00	
      254620.356	     7.135100e+00	
      254630.353	     6.559940e+00	
      254640.351	     7.202780e+00	
      254650.348	     6.723570e+00	
      254660.345	     6.498300e+00	
      254670.343	     7.199460e+00	
      254680.340	     7.141670e+00	
      254690.337	     7.166380e+00	
      254700.334	     7.207750e+00	
      254710.332	     7.269420e+00	
      254720.329	     7.271100e+00	
      254730.326	     7.082720e+00	
      254740.323	     7.254370e+00	
      254750.321	     6.576580e+00	
      254760.318	     7.232690e+00	
      254770.315	     7.221040e+00	
      254780.312	     7.187870e+00	
      254790.310	     6.487840e+00	
      254800.307	     7.202780e+00	
      254810.304	     7.141670e+00	
      254820.301	     6.858040e+00	
      254830.299	     6.916720e+00	
      254840.296	     6.812400e+00	
      254850.293	     7.077830e+00	
      254860.291	     6.812400e+00	
      254870.288	     7.042060e+00	
      254880.285	     7.161430e+00	
      254890.282	     6.900810e+00	
      254900.280	     6.164530e+00	
      254910.277	     7.095780e+00	
      254920.274	     6.779540e+00	
      254930.271	     6.942250e+00	
      254940.269	     7.191180e+00	
      254950.266	     6.691140e+00	
      254960.263	     7.011320e+00	
      254970.260	     6.555410e+00	
      254980.258	     7.187870e+00	
      254990.255	     7.246030e+00	
      255000.252	     7.249370e+00	
      255010.250	     7.249370e+00	
      255020.247	     7.105590e+00	
      255030.244	     7.172990e+00	
      255040.241	     7.199460e+00	
      255050.239	     7.146610e+00	
      255060.236	     7.214400e+00	
      255070.233	     7.246030e+00	
      255080.230	     7.232690e+00	
      255090.228	     7.171330e+00	
      255100.225	     6.939050e+00	
      255110.222	     7.066430e+00	
      255120.219	     7.192830e+00	
      255130.217	     7.207750e+00	
      255140.214	     7.177940e+00	
      255150.211	     7.202780e+00	
      255160.209	     7.161430e+00	
      255170.206	     7.133460e+00	
      255180.203	     7.226030e+00	
      255190.200	     7.186210e+00	
      255200.198	     7.148250e+00	
      255210.195	     7.021020e+00	
      255220.192	     7.201120e+00	
      255230.189	     7.181250e+00	
      255240.187	     7.120330e+00	
      255250.184	     6.746830e+00	
      255260.181	     7.008100e+00	
      255270.178	     6.815540e+00	
      255280.176	     6.934260e+00	
      255290.173	     6.878600e+00	
      255300.170	     6.931070e+00	
      255310.168	     7.149900e+00	
      255320.165	     7.172990e+00	
      255330.162	     6.996810e+00	
      255340.159	     7.133460e+00	
      255350.157	     7.110500e+00	
      255360.154	     7.121970e+00	
      255370.151	     7.121970e+00	
      255380.148	     7.077830e+00	
      255390.146	     6.940650e+00	
      255400.143	     6.910350e+00	
      255410.140	     5.480250e+00	
      255420.137	     6.883350e+00	
      255430.135	     6.720480e+00	
      255440.132	     7.008100e+00	
      255450.129	     7.092510e+00	
      255460.126	     7.125250e+00	
      255470.124	     7.135100e+00	
      255480.121	     7.121970e+00	
      255490.118	     6.688060e+00	
      255500.116	     6.776420e+00	
      255510.113	     7.100680e+00	
      255520.110	     7.092510e+00	
      255530.107	     6.896040e+00	
      255540.105	     7.094140e+00	
      255550.102	     7.092510e+00	
      255560.099	     7.079460e+00	
      255570.096	     7.055050e+00	
      255580.094	     6.998420e+00	
      255590.091	     6.947040e+00	
      255600.088	     6.851730e+00	
      255610.085	     6.669600e+00	
      255620.083	     6.806130e+00	
      255630.080	     6.668070e+00	
      255640.077	     6.658860e+00	
      255650.075	     6.804560e+00	
      255660.072	     6.878600e+00	
      255670.069	     6.931070e+00	
      255680.066	     6.969470e+00	
      255690.064	     6.987150e+00	
      255700.061	     6.983930e+00	
      255710.058	     6.951840e+00	
      255720.055	     6.923090e+00	
      255730.053	     6.840690e+00	
      255740.050	     6.692680e+00	
      255750.047	     6.064570e+00	
      255760.044	     6.785780e+00	
      255770.042	     6.891280e+00	
      255780.039	     6.950240e+00	
      255790.036	     6.931070e+00	
      255800.034	     6.674210e+00	
      255810.031	     6.926280e+00	
      255820.028	     7.012940e+00	
      255830.025	     6.995200e+00	
      255840.023	     6.945440e+00	
      255850.020	     6.831250e+00	
      255860.017	     5.813000e+00	
      255870.014	     6.815540e+00	
      255880.012	     6.911940e+00	
      255890.009	     6.979110e+00	
      255900.006	     6.995200e+00	
      255910.003	     6.988760e+00	
      255920.001	     6.646610e+00	
      255929.998	     6.908760e+00	
      255939.995	     6.958250e+00	
      255949.993	     6.947040e+00	
      255959.990	     6.900810e+00	
      255969.987	     6.802990e+00	
      255979.984	     6.617590e+00	
      255989.982	     6.106610e+00	
      255999.979	     6.031150e+00	
      256009.976	     6.763940e+00	
      256019.973	     6.701930e+00	
      256029.971	     4.476100e+00	
      256039.968	     5.408790e+00	
      256049.965	     6.728220e+00	
      256059.962	     6.771740e+00	
      256069.960	     6.770180e+00	
      256079.957	     6.842270e+00	
      256089.954	     6.911940e+00	
      256099.951	     6.927870e+00	
      256109.949	     6.765500e+00	
      256119.946	     6.753050e+00	
      256129.943	     6.932660e+00	
      256139.941	     6.990370e+00	
      256149.938	     7.016170e+00	
      256159.935	     7.016170e+00	
      256169.932	     6.908760e+00	
      256179.930	     6.940650e+00	
      256189.927	     6.934260e+00	
      256199.924	     7.001640e+00	
      256209.921	     6.435760e+00	
      256219.919	     6.979110e+00	
      256229.916	     7.033960e+00	
      256239.913	     7.016170e+00	
      256249.910	     7.059920e+00	
      256259.908	     7.077830e+00	
      256269.905	     6.905580e+00	
      256279.902	     7.072940e+00	
      256289.900	     6.918310e+00	
      256299.897	     7.045310e+00	
      256309.894	     7.024250e+00	
      256319.891	     7.064800e+00	
      256329.889	     7.017780e+00	
      256339.886	     6.243100e+00	
      256349.883	     7.017780e+00	
      256359.880	     7.042060e+00	
      256369.878	     6.964660e+00	
      256379.875	     6.538830e+00	
      256389.872	     6.370890e+00	
      256399.869	     7.006480e+00	
      256409.867	     6.526800e+00	
      256419.864	     7.025870e+00	
      256429.861	     7.045310e+00	
      256439.859	     6.883350e+00	
      256449.856	     6.967870e+00	
      256459.853	     6.466960e+00	
      256469.850	     5.688530e+00	
      256479.848	     6.889700e+00	
      256489.845	     6.878600e+00	
      256499.842	     6.812400e+00	
      256509.839	     7.040440e+00	
      256519.837	     7.058300e+00	
      256529.834	     7.072940e+00	
      256539.831	     7.072940e+00	
      256549.828	     7.059920e+00	
      256559.826	     6.971080e+00	
      256569.823	     6.924680e+00	
      256579.820	     6.729770e+00	
      256589.818	     6.768620e+00	
      256599.815	     7.009710e+00	
      256609.812	     6.440210e+00	
      256619.809	     7.056670e+00	
      256629.807	     7.068060e+00	
      256639.804	     7.068060e+00	
      256649.801	     7.024250e+00	
      256659.798	     7.022630e+00	
      256669.796	     7.076200e+00	
      256679.793	     7.037200e+00	
      256689.790	     7.032340e+00	
      256699.787	     7.030720e+00	
      256709.785	     6.809260e+00	
      256719.782	     7.053420e+00	
      256729.779	     6.540340e+00	
      256739.776	     7.045310e+00	
      256749.774	     7.058300e+00	
      256759.771	     7.045310e+00	
      256769.768	     7.035580e+00	
      256779.766	     7.025870e+00	
      256789.763	     6.905580e+00	
      256799.760	     6.988760e+00	
      256809.757	     6.972680e+00	
      256819.755	     6.921500e+00	
      256829.752	     6.824960e+00	
      256839.749	     5.485300e+00	
      256849.746	     6.799860e+00	
      256859.744	     6.781100e+00	
      256869.741	     6.611500e+00	
      256879.738	     6.666530e+00	
      256889.735	     6.823390e+00	
      256899.733	     6.865940e+00	
      256909.730	     6.867520e+00	
      256919.727	     6.977500e+00	
      256929.725	     6.953440e+00	
      256939.722	     6.900810e+00	
      256949.719	     6.820250e+00	
      256959.716	     6.979110e+00	
      256969.714	     7.008100e+00	
      256979.711	     7.004870e+00	
      256989.708	     7.029100e+00	
      256999.705	     7.030720e+00	
      257009.703	     7.037200e+00	
      257019.700	     7.030720e+00	
      257029.697	     6.988760e+00	
      257039.694	     6.945440e+00	
      257049.692	     6.971080e+00	
      257059.689	     6.845420e+00	
      257069.686	     6.443180e+00	
      257079.684	     6.867520e+00	
      257089.681	     6.966270e+00	
      257099.678	     6.983930e+00	
      257109.675	     6.468450e+00	
      257119.673	     6.974290e+00	
      257129.670	     6.985540e+00	
      257139.667	     6.888110e+00	
      257149.664	     6.926280e+00	
      257159.662	     6.924680e+00	
      257169.659	     6.496810e+00	
      257179.656	     6.858040e+00	
      257189.653	     6.173050e+00	
      257199.651	     6.781100e+00	
      257209.648	     6.625220e+00	
      257219.645	     5.442520e+00	
      257229.643	     6.663460e+00	
      257239.640	     6.801430e+00	
      257249.637	     6.861200e+00	
      257259.634	     6.862780e+00	
      257269.632	     6.948640e+00	
      257279.629	     6.972680e+00	
      257289.626	     6.987150e+00	
      257299.623	     6.993590e+00	
      257309.621	     6.995200e+00	
      257319.618	     6.990370e+00	
      257329.615	     6.502790e+00	
      257339.612	     6.993590e+00	
      257349.610	     6.953440e+00	
      257359.607	     6.468450e+00	
      257369.604	     6.418000e+00	
      257379.601	     6.971080e+00	
      257389.599	     6.910350e+00	
      257399.596	     6.880180e+00	
      257409.593	     6.964660e+00	
      257419.591	     6.834390e+00	
      257429.588	     6.884940e+00	
      257439.585	     6.982320e+00	
      257449.582	     6.993590e+00	
      257459.580	     7.003260e+00	
      257469.577	     6.875430e+00	
      257479.574	     6.929470e+00	
      257489.571	     6.671140e+00	
      257499.569	     6.948640e+00	
      257509.566	     6.932660e+00	
      257519.563	     6.907170e+00	
      257529.560	     6.983930e+00	
      257539.558	     6.948640e+00	
      257549.555	     6.322660e+00	
      257559.552	     6.924680e+00	
      257569.550	     6.953440e+00	
      257579.547	     6.956650e+00	
      257589.544	     6.927870e+00	
      257599.541	     6.902400e+00	
      257609.539	     6.826530e+00	
      257619.536	     6.576580e+00	
      257629.533	     6.446140e+00	
      257639.530	     6.818680e+00	
      257649.528	     6.900810e+00	
      257659.525	     6.934260e+00	
      257669.522	     6.897630e+00	
      257679.519	     6.749940e+00	
      257689.517	     6.969470e+00	
      257699.514	     6.975900e+00	
      257709.511	     6.975900e+00	
      257719.509	     6.926280e+00	
      257729.506	     6.701930e+00	
      257739.503	     6.703480e+00	
      257749.500	     6.977500e+00	
      257759.498	     6.974290e+00	
      257769.495	     6.998420e+00	
      257779.492	     6.996810e+00	
      257789.489	     6.985540e+00	
      257799.487	     6.971080e+00	
      257809.484	     6.991980e+00	
      257819.481	     6.967870e+00	
      257829.478	     6.966270e+00	
      257839.476	     6.988760e+00	
      257849.473	     6.966270e+00	
      257859.470	     6.350380e+00	
      257869.467	     6.908760e+00	
      257879.465	     6.974290e+00	
      257889.462	     6.988760e+00	
      257899.459	     6.974290e+00	
      257909.457	     6.927870e+00	
      257919.454	     6.926280e+00	
      257929.451	     6.896040e+00	
      257939.448	     6.943840e+00	
      257949.446	     6.911940e+00	
      257959.443	     6.974290e+00	
      257969.440	     6.905580e+00	
      257979.437	     6.751500e+00	
      257989.435	     6.892870e+00	
      257999.432	     6.947040e+00	
      258009.429	     6.927870e+00	
      258019.426	     6.907170e+00	
      258029.424	     6.935850e+00	
      258039.421	     6.955050e+00	
      258049.418	     6.728220e+00	
      258059.416	     6.916720e+00	
      258069.413	     6.929470e+00	
      258079.410	     6.382630e+00	
      258089.407	     6.913530e+00	
      258099.405	     6.877020e+00	
      258109.402	     6.924680e+00	
      258119.399	     6.910350e+00	
      258129.396	     6.910350e+00	
      258139.394	     6.877020e+00	
      258149.391	     6.569010e+00	
      258159.388	     6.781100e+00	
      258169.385	     6.606930e+00	
      258179.383	     6.514780e+00	
      258189.380	     6.728220e+00	
      258199.377	     6.834390e+00	
      258209.375	     6.869100e+00	
      258219.372	     6.867520e+00	
      258229.369	     6.353310e+00	
      258239.366	     6.903990e+00	
      258249.364	     6.892870e+00	
      258259.361	     6.666530e+00	
      258269.358	     6.645080e+00	
      258279.355	     6.638960e+00	
