# BT-Settl
# teff = 600 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      252440.952	     1.046160e+00	
      252450.950	     1.075470e+00	
      252460.947	     1.091940e+00	
      252470.944	     1.101030e+00	
      252480.941	     1.092190e+00	
      252490.939	     1.109170e+00	
      252500.936	     1.120730e+00	
      252510.933	     1.125900e+00	
      252520.930	     1.129800e+00	
      252530.928	     1.132920e+00	
      252540.925	     1.135530e+00	
      252550.922	     1.137630e+00	
      252560.919	     1.138150e+00	
      252570.917	     1.139990e+00	
      252580.914	     1.141560e+00	
      252590.911	     1.141830e+00	
      252600.909	     1.141830e+00	
      252610.906	     1.140510e+00	
      252620.903	     1.138410e+00	
      252630.900	     1.134230e+00	
      252640.898	     1.126420e+00	
      252650.895	     1.111480e+00	
      252660.892	     1.079940e+00	
      252670.889	     1.001150e+00	
      252680.887	     6.869100e-01	
      252690.884	     9.591800e-01	
      252700.881	     1.063650e+00	
      252710.878	     1.095220e+00	
      252720.876	     1.097240e+00	
      252730.873	     1.127460e+00	
      252740.870	     1.134490e+00	
      252750.868	     1.137630e+00	
      252760.865	     1.139200e+00	
      252770.862	     1.139720e+00	
      252780.859	     1.139460e+00	
      252790.857	     1.138940e+00	
      252800.854	     1.137630e+00	
      252810.851	     1.135800e+00	
      252820.848	     1.132660e+00	
      252830.846	     1.120730e+00	
      252840.843	     1.095970e+00	
      252850.840	     1.125640e+00	
      252860.837	     1.127200e+00	
      252870.835	     1.126160e+00	
      252880.832	     1.124350e+00	
      252890.829	     1.122020e+00	
      252900.827	     1.119700e+00	
      252910.824	     1.117120e+00	
      252920.821	     1.114550e+00	
      252930.818	     1.111220e+00	
      252940.816	     1.108150e+00	
      252950.813	     1.103060e+00	
      252960.810	     1.091690e+00	
      252970.807	     1.096480e+00	
      252980.805	     1.095220e+00	
      252990.802	     1.092190e+00	
      253000.799	     1.088430e+00	
      253010.796	     1.084680e+00	
      253020.794	     1.080440e+00	
      253030.791	     1.075970e+00	
      253040.788	     1.071270e+00	
      253050.785	     1.066110e+00	
      253060.783	     1.059990e+00	
      253070.780	     1.052930e+00	
      253080.777	     1.043760e+00	
      253090.775	     1.028020e+00	
      253100.772	     1.010420e+00	
      253110.769	     9.676090e-01	
      253120.766	     8.300420e-01	
      253130.764	     8.241380e-01	
      253140.761	     9.332540e-01	
      253150.758	     7.387540e-01	
      253160.755	     7.801890e-01	
      253170.753	     9.618340e-01	
      253180.750	     9.867340e-01	
      253190.747	     9.926590e-01	
      253200.744	     9.963230e-01	
      253210.742	     9.942600e-01	
      253220.739	     9.906040e-01	
      253230.736	     9.855980e-01	
      253240.734	     9.747650e-01	
      253250.731	     9.754390e-01	
      253260.728	     9.696170e-01	
      253270.725	     9.627200e-01	
      253280.723	     9.449310e-01	
      253290.720	     9.484180e-01	
      253300.717	     9.403730e-01	
      253310.714	     9.302510e-01	
      253320.712	     9.155880e-01	
      253330.709	     8.869520e-01	
      253340.706	     7.899510e-01	
      253350.703	     7.421640e-01	
      253360.701	     8.653660e-01	
      253370.698	     8.830800e-01	
      253380.695	     8.828770e-01	
      253390.693	     8.778090e-01	
      253400.690	     8.707630e-01	
      253410.687	     8.627800e-01	
      253420.684	     8.540830e-01	
      253430.682	     8.446950e-01	
      253440.679	     8.350260e-01	
      253450.676	     8.247080e-01	
      253460.673	     8.139540e-01	
      253470.671	     8.027860e-01	
      253480.668	     7.906790e-01	
      253490.665	     7.782160e-01	
      253500.662	     7.647160e-01	
      253510.660	     7.504120e-01	
      253520.657	     7.348520e-01	
      253530.654	     7.179600e-01	
      253540.651	     6.991980e-01	
      253550.649	     6.781100e-01	
      253560.646	     6.535820e-01	
      253570.643	     6.234480e-01	
      253580.641	     5.829080e-01	
      253590.638	     5.106230e-01	
      253600.635	     5.057080e-01	
      253610.632	     5.807640e-01	
      253620.630	     6.217270e-01	
      253630.627	     6.519290e-01	
      253640.624	     6.765500e-01	
      253650.621	     6.975900e-01	
      253660.619	     7.161430e-01	
      253670.616	     7.314760e-01	
      253680.613	     7.476530e-01	
      253690.610	     7.624300e-01	
      253700.608	     7.757110e-01	
      253710.605	     7.883150e-01	
      253720.602	     8.000180e-01	
      253730.600	     8.113350e-01	
      253740.597	     8.218640e-01	
      253750.594	     8.321470e-01	
      253760.591	     8.417830e-01	
      253770.589	     8.511380e-01	
      253780.586	     8.598050e-01	
      253790.583	     8.681600e-01	
      253800.580	     8.757900e-01	
      253810.578	     8.818610e-01	
      253820.575	     8.838940e-01	
      253830.572	     8.625810e-01	
      253840.569	     6.932660e-01	
      253850.567	     7.989140e-01	
      253860.564	     9.067760e-01	
      253870.561	     9.046900e-01	
      253880.559	     9.319660e-01	
      253890.556	     9.403730e-01	
      253900.553	     9.477640e-01	
      253910.550	     9.545530e-01	
      253920.548	     9.611700e-01	
      253930.545	     9.673860e-01	
      253940.542	     9.736440e-01	
      253950.539	     9.794900e-01	
      253960.537	     9.853720e-01	
      253970.534	     9.910600e-01	
      253980.531	     9.965520e-01	
      253990.528	     1.001840e+00	
      254000.526	     1.006930e+00	
      254010.523	     1.006700e+00	
      254020.520	     1.017420e+00	
      254030.518	     1.022590e+00	
      254040.515	     1.026830e+00	
      254050.512	     1.030860e+00	
      254060.509	     1.036810e+00	
      254070.507	     1.041600e+00	
      254080.504	     1.046160e+00	
      254090.501	     1.050750e+00	
      254100.498	     1.055120e+00	
      254110.496	     1.059010e+00	
      254120.493	     1.062180e+00	
      254130.490	     1.059740e+00	
      254140.487	     1.043760e+00	
      254150.485	     1.070290e+00	
      254160.482	     1.069050e+00	
      254170.479	     9.490740e-01	
      254180.476	     1.062430e+00	
      254190.474	     1.087180e+00	
      254200.471	     1.094460e+00	
      254210.468	     1.099010e+00	
      254220.466	     1.097740e+00	
      254230.463	     1.106880e+00	
      254240.460	     1.110710e+00	
      254250.457	     1.113530e+00	
      254260.455	     1.115060e+00	
      254270.452	     1.113270e+00	
      254280.449	     1.087430e+00	
      254290.446	     1.051720e+00	
      254300.444	     1.119440e+00	
      254310.441	     1.132140e+00	
      254320.438	     1.138410e+00	
      254330.435	     1.142880e+00	
      254340.433	     1.146830e+00	
      254350.430	     1.150270e+00	
      254360.427	     1.153980e+00	
      254370.425	     1.157440e+00	
      254380.422	     1.160910e+00	
      254390.419	     1.164130e+00	
      254400.416	     1.167350e+00	
      254410.414	     1.170580e+00	
      254420.411	     1.173550e+00	
      254430.408	     1.176520e+00	
      254440.405	     1.179510e+00	
      254450.403	     1.182500e+00	
      254460.400	     1.185220e+00	
      254470.397	     1.187680e+00	
      254480.394	     1.189870e+00	
      254490.392	     1.191790e+00	
      254500.389	     1.192610e+00	
      254510.386	     1.191240e+00	
      254520.384	     1.182770e+00	
      254530.381	     1.141300e+00	
      254540.378	     1.125120e+00	
      254550.375	     1.185770e+00	
      254560.373	     1.202540e+00	
      254570.370	     1.210320e+00	
      254580.367	     1.215350e+00	
      254590.364	     1.219270e+00	
      254600.362	     1.222360e+00	
      254610.359	     1.225460e+00	
      254620.356	     1.228000e+00	
      254630.353	     1.230270e+00	
      254640.351	     1.231690e+00	
      254650.348	     1.229140e+00	
      254660.345	     1.224900e+00	
      254670.343	     1.238800e+00	
      254680.340	     1.242220e+00	
      254690.337	     1.244800e+00	
      254700.334	     1.246520e+00	
      254710.332	     1.247960e+00	
      254720.329	     1.248250e+00	
      254730.326	     1.245660e+00	
      254740.323	     1.232250e+00	
      254750.321	     1.142620e+00	
      254760.318	     1.228570e+00	
      254770.315	     1.249680e+00	
      254780.312	     1.253720e+00	
      254790.310	     1.246810e+00	
      254800.307	     1.261830e+00	
      254810.304	     1.267070e+00	
      254820.301	     1.269700e+00	
      254830.299	     1.269990e+00	
      254840.296	     1.272620e+00	
      254850.293	     1.274680e+00	
      254860.291	     1.275560e+00	
      254870.288	     1.273210e+00	
      254880.285	     1.269990e+00	
      254890.282	     1.271740e+00	
      254900.280	     1.247100e+00	
      254910.277	     1.272040e+00	
      254920.274	     1.269110e+00	
      254930.271	     1.258930e+00	
      254940.269	     1.218710e+00	
      254950.266	     1.157440e+00	
      254960.263	     1.239650e+00	
      254970.260	     1.260670e+00	
      254980.258	     1.264150e+00	
      254990.255	     1.264450e+00	
      255000.252	     1.259800e+00	
      255010.250	     1.248250e+00	
      255020.247	     1.225180e+00	
      255030.244	     1.228850e+00	
      255040.241	     1.212550e+00	
      255050.239	     1.187680e+00	
      255060.236	     1.152130e+00	
      255070.233	     1.102810e+00	
      255080.230	     1.033000e+00	
      255090.228	     9.289660e-01	
      255100.225	     7.449030e-01	
      255110.222	     7.787530e-01	
      255120.219	     9.466730e-01	
      255130.217	     1.044480e+00	
      255140.214	     1.111730e+00	
      255150.211	     1.161180e+00	
      255160.209	     1.198400e+00	
      255170.206	     1.226590e+00	
      255180.203	     1.248250e+00	
      255190.200	     1.265320e+00	
      255200.198	     1.278790e+00	
      255210.195	     1.289140e+00	
      255220.192	     1.295690e+00	
      255230.189	     1.282630e+00	
      255240.187	     1.297480e+00	
      255250.184	     1.239650e+00	
      255260.181	     1.302570e+00	
      255270.178	     1.313110e+00	
      255280.176	     1.303770e+00	
      255290.173	     1.223210e+00	
      255300.170	     1.297180e+00	
      255310.168	     1.327090e+00	
      255320.165	     1.335370e+00	
      255330.162	     1.324040e+00	
      255340.159	     1.346480e+00	
      255350.157	     1.351450e+00	
      255360.154	     1.355500e+00	
      255370.151	     1.357690e+00	
      255380.148	     1.358000e+00	
      255390.146	     1.358310e+00	
      255400.143	     1.353010e+00	
      255410.140	     1.349270e+00	
      255420.137	     1.340290e+00	
      255430.135	     1.362700e+00	
      255440.132	     1.368040e+00	
      255450.129	     1.371200e+00	
      255460.126	     1.372780e+00	
      255470.124	     1.373730e+00	
      255480.121	     1.374040e+00	
      255490.118	     1.373090e+00	
      255500.116	     1.370570e+00	
      255510.113	     1.372780e+00	
      255520.110	     1.372780e+00	
      255530.107	     1.371510e+00	
      255540.105	     1.369300e+00	
      255550.102	     1.366160e+00	
      255560.099	     1.361130e+00	
      255570.096	     1.353940e+00	
      255580.094	     1.343380e+00	
      255590.091	     1.327390e+00	
      255600.088	     1.307980e+00	
      255610.085	     1.274090e+00	
      255620.083	     1.216470e+00	
      255630.080	     1.100020e+00	
      255640.077	     1.093200e+00	
      255650.075	     1.214230e+00	
      255660.072	     1.270570e+00	
      255670.069	     1.300170e+00	
      255680.066	     1.318860e+00	
      255690.064	     1.325560e+00	
      255700.061	     1.322820e+00	
      255710.058	     1.308580e+00	
      255720.055	     1.284100e+00	
      255730.053	     1.235380e+00	
      255740.050	     1.136060e+00	
      255750.047	     1.026360e+00	
      255760.044	     1.191790e+00	
      255770.042	     1.263570e+00	
      255780.039	     1.298080e+00	
      255790.036	     1.325870e+00	
      255800.034	     1.341220e+00	
      255810.031	     1.355810e+00	
      255820.028	     1.367730e+00	
      255830.025	     1.373730e+00	
      255840.023	     1.376890e+00	
      255850.020	     1.377210e+00	
      255860.017	     1.375310e+00	
      255870.014	     1.377530e+00	
      255880.012	     1.377530e+00	
      255890.009	     1.374990e+00	
      255900.006	     1.370250e+00	
      255910.003	     1.363330e+00	
      255920.001	     1.353940e+00	
      255929.998	     1.341220e+00	
      255939.995	     1.323730e+00	
      255949.993	     1.299870e+00	
      255959.990	     1.265900e+00	
      255969.987	     1.214790e+00	
      255979.984	     1.134230e+00	
      255989.982	     9.951760e-01	
      255999.979	     5.808980e-01	
      256009.976	     1.012050e+00	
      256019.973	     1.082430e+00	
      256029.971	     9.552130e-01	
      256039.968	     1.001840e+00	
      256049.965	     1.150010e+00	
      256059.962	     1.219270e+00	
      256069.960	     1.263860e+00	
      256079.957	     1.296280e+00	
      256089.954	     1.320380e+00	
      256099.951	     1.339060e+00	
      256109.949	     1.353010e+00	
      256119.946	     1.364580e+00	
      256129.943	     1.375620e+00	
      256139.941	     1.383570e+00	
      256149.938	     1.390270e+00	
      256159.935	     1.395080e+00	
      256169.932	     1.397660e+00	
      256179.930	     1.394440e+00	
      256189.927	     1.340290e+00	
      256199.924	     1.395400e+00	
      256209.921	     1.399590e+00	
      256219.919	     1.391870e+00	
      256229.916	     1.353010e+00	
      256239.913	     1.344620e+00	
      256249.910	     1.385800e+00	
      256259.908	     1.386120e+00	
      256269.905	     1.346170e+00	
      256279.902	     1.336600e+00	
      256289.900	     1.378800e+00	
