# BT-Settl
# teff = 900 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      313114.357	     1.318560e+00	
      313214.330	     1.317950e+00	
      313314.302	     1.237090e+00	
      313414.275	     1.256900e+00	
      313514.248	     1.232540e+00	
      313614.220	     1.329840e+00	
      313714.193	     1.203650e+00	
      313814.166	     1.299270e+00	
      313914.138	     1.251410e+00	
      314014.111	     1.177880e+00	
      314114.084	     1.294790e+00	
      314214.056	     1.330450e+00	
      314314.029	     1.139200e+00	
      314414.002	     1.032050e+00	
      314513.974	     1.268820e+00	
      314613.947	     1.345240e+00	
      314713.920	     1.353630e+00	
      314813.892	     1.335980e+00	
      314913.865	     1.220110e+00	
      315013.838	     1.164130e+00	
      315113.810	     1.130320e+00	
      315213.783	     1.190970e+00	
      315313.756	     1.283220e+00	
      315413.728	     1.245660e+00	
      315513.701	     1.274680e+00	
      315613.673	     1.223490e+00	
      315713.646	     1.160380e+00	
      315813.619	     1.183040e+00	
      315913.591	     1.312200e+00	
      316013.564	     1.258060e+00	
      316113.537	     1.290330e+00	
      316213.509	     1.253430e+00	
      316313.482	     1.093200e+00	
      316413.455	     1.210320e+00	
      316513.427	     1.227720e+00	
      316613.400	     1.207810e+00	
      316713.373	     1.181140e+00	
      316813.345	     1.125900e+00	
      316913.318	     1.057550e+00	
      317013.291	     1.076710e+00	
      317113.263	     9.356210e-01	
      317213.236	     9.702870e-01	
      317313.209	     8.902250e-01	
      317413.181	     1.001150e+00	
      317513.154	     1.046160e+00	
      317613.127	     1.009720e+00	
      317713.099	     1.078700e+00	
      317813.072	     1.126160e+00	
      317913.045	     1.161720e+00	
      318013.017	     1.156640e+00	
      318112.990	     1.087180e+00	
      318212.963	     1.220390e+00	
      318312.935	     1.237660e+00	
      318412.908	     1.243370e+00	
      318512.881	     1.237090e+00	
      318612.853	     1.164930e+00	
      318712.826	     7.531820e-01	
      318812.798	     1.191790e+00	
      318912.771	     1.180860e+00	
      319012.744	     1.128760e+00	
      319112.716	     1.024240e+00	
      319212.689	     1.016250e+00	
      319312.662	     1.128240e+00	
      319412.634	     1.104080e+00	
      319512.607	     1.164130e+00	
      319612.580	     1.099510e+00	
      319712.552	     1.178150e+00	
      319812.525	     1.097740e+00	
      319912.498	     1.038480e+00	
      320012.470	     1.076220e+00	
      320112.443	     1.102300e+00	
      320212.416	     1.091440e+00	
      320312.388	     1.004620e+00	
      320412.361	     1.012280e+00	
      320512.334	     1.037770e+00	
      320612.306	     9.853720e-01	
      320712.279	     8.806430e-01	
      320812.252	     9.556520e-01	
      320912.224	     1.015310e+00	
      321012.197	     1.059740e+00	
      321112.170	     1.084430e+00	
      321212.142	     1.078450e+00	
      321312.115	     9.486370e-01	
      321412.088	     1.157180e+00	
      321512.060	     1.181410e+00	
      321612.033	     1.160110e+00	
      321712.006	     1.119700e+00	
      321811.978	     9.268300e-01	
      321911.951	     1.193990e+00	
      322011.923	     1.217590e+00	
      322111.896	     1.208370e+00	
      322211.869	     1.006930e+00	
      322311.841	     1.158780e+00	
      322411.814	     1.183590e+00	
      322511.787	     1.136060e+00	
      322611.759	     8.806430e-01	
      322711.732	     9.977000e-01	
      322811.705	     1.122790e+00	
      322911.677	     1.126680e+00	
      323011.650	     9.596220e-01	
      323111.623	     1.065610e+00	
      323211.595	     1.094710e+00	
      323311.568	     1.109170e+00	
      323411.541	     1.132920e+00	
      323511.513	     1.123050e+00	
      323611.486	     1.062180e+00	
      323711.459	     1.025650e+00	
      323811.431	     8.941290e-01	
      323911.404	     1.074480e+00	
      324011.377	     1.036570e+00	
      324111.349	     1.061450e+00	
      324211.322	     6.740620e-01	
      324311.295	     1.051960e+00	
      324411.267	     1.096480e+00	
      324511.240	     1.124090e+00	
      324611.213	     1.108920e+00	
      324711.185	     1.119950e+00	
      324811.158	     1.059990e+00	
      324911.130	     1.027540e+00	
      325011.103	     1.100020e+00	
      325111.076	     8.737760e-01	
      325211.048	     1.013680e+00	
      325311.021	     1.113530e+00	
      325410.994	     1.130580e+00	
      325510.966	     1.122020e+00	
      325610.939	     1.100780e+00	
      325710.912	     7.846930e-01	
      325810.884	     1.119440e+00	
      325910.857	     1.114810e+00	
      326010.830	     1.113530e+00	
      326110.802	     9.931160e-01	
      326210.775	     1.084430e+00	
      326310.748	     1.077210e+00	
      326410.720	     1.055120e+00	
      326510.693	     9.865070e-01	
      326610.666	     9.462370e-01	
      326710.638	     1.041840e+00	
      326810.611	     9.044820e-01	
      326910.584	     1.049780e+00	
      327010.556	     1.032760e+00	
      327110.529	     9.752140e-01	
      327210.502	     1.018590e+00	
      327310.474	     1.020700e+00	
      327410.447	     1.007860e+00	
      327510.420	     9.979300e-01	
      327610.392	     9.702870e-01	
      327710.365	     9.097040e-01	
      327810.338	     9.021940e-01	
      327910.310	     8.429460e-01	
      328010.283	     8.873600e-01	
      328110.255	     8.953650e-01	
      328210.228	     8.148920e-01	
      328310.201	     8.883830e-01	
      328410.173	     9.223590e-01	
      328510.146	     9.366990e-01	
      328610.119	     9.311080e-01	
      328710.091	     9.347600e-01	
      328810.064	     9.289660e-01	
      328910.037	     9.204500e-01	
      329010.009	     9.103320e-01	
      329109.982	     8.715650e-01	
      329209.955	     8.729710e-01	
      329309.927	     8.780110e-01	
      329409.900	     8.633760e-01	
      329509.873	     8.158310e-01	
      329609.845	     8.192190e-01	
      329709.818	     8.079790e-01	
      329809.791	     6.591740e-01	
      329909.763	     7.204440e-01	
      330009.736	     6.892870e-01	
      330109.709	     7.996500e-01	
      330209.681	     8.260380e-01	
      330309.654	     7.592770e-01	
      330409.627	     8.319550e-01	
      330509.599	     8.576300e-01	
      330609.572	     8.655660e-01	
      330709.545	     8.731720e-01	
      330809.517	     8.663630e-01	
      330909.490	     6.877020e-01	
      331009.462	     8.519220e-01	
      331109.435	     8.145170e-01	
      331209.408	     6.911940e-01	
      331309.380	     8.308070e-01	
      331409.353	     8.491800e-01	
      331509.326	     8.402340e-01	
      331609.298	     8.838940e-01	
      331709.271	     8.941290e-01	
      331809.244	     8.945400e-01	
      331909.216	     7.865020e-01	
      332009.189	     8.450840e-01	
      332109.162	     8.169590e-01	
      332209.134	     8.663630e-01	
      332309.107	     9.001190e-01	
      332409.080	     9.278970e-01	
      332509.052	     9.313220e-01	
      332609.025	     9.155880e-01	
      332708.998	     8.548700e-01	
      332808.970	     8.474230e-01	
      332908.943	     9.103320e-01	
      333008.916	     8.939230e-01	
      333108.888	     9.225710e-01	
      333208.861	     8.853190e-01	
      333308.834	     9.554320e-01	
      333408.806	     9.421060e-01	
      333508.779	     8.723690e-01	
      333608.752	     9.191790e-01	
      333708.724	     9.225710e-01	
      333808.697	     8.441120e-01	
      333908.670	     9.495110e-01	
      334008.642	     9.373460e-01	
      334108.615	     9.436260e-01	
      334208.587	     9.141130e-01	
      334308.560	     9.373460e-01	
      334408.533	     9.215100e-01	
      334508.505	     8.853190e-01	
      334608.478	     8.798320e-01	
      334708.451	     8.735750e-01	
      334808.423	     8.497670e-01	
      334908.396	     8.162060e-01	
      335008.369	     7.326560e-01	
      335108.341	     7.861400e-01	
      335208.314	     7.863210e-01	
      335308.287	     8.550670e-01	
      335408.259	     8.782130e-01	
      335508.232	     8.974290e-01	
      335608.205	     9.204500e-01	
      335708.177	     9.351900e-01	
      335808.150	     9.462370e-01	
      335908.123	     9.600640e-01	
      336008.095	     9.442780e-01	
      336108.068	     9.770120e-01	
      336208.041	     9.362680e-01	
      336308.013	     9.702870e-01	
      336407.986	     9.591800e-01	
      336507.959	     1.004150e+00	
      336607.931	     9.495110e-01	
      336707.904	     1.012280e+00	
      336807.877	     9.714040e-01	
      336907.849	     8.035260e-01	
      337007.822	     9.871880e-01	
      337107.794	     9.506050e-01	
      337207.767	     9.700630e-01	
      337307.740	     9.382100e-01	
      337407.712	     9.967820e-01	
      337507.685	     9.246980e-01	
      337607.658	     9.291800e-01	
      337707.630	     7.680690e-01	
      337807.603	     9.017790e-01	
      337907.576	     9.607270e-01	
      338007.548	     9.272570e-01	
      338107.521	     9.444960e-01	
      338207.494	     9.488550e-01	
      338307.466	     9.229960e-01	
      338407.439	     8.916610e-01	
      338507.412	     9.938020e-01	
      338607.384	     8.348340e-01	
      338707.357	     9.926590e-01	
      338807.330	     8.978420e-01	
      338907.302	     1.020700e+00	
      339007.275	     1.031100e+00	
      339107.248	     1.011810e+00	
      339207.220	     9.915170e-01	
      339307.193	     8.483990e-01	
      339407.166	     9.600640e-01	
      339507.138	     8.410080e-01	
      339607.111	     8.315720e-01	
      339707.084	     8.485940e-01	
      339807.056	     9.442780e-01	
      339907.029	     9.783630e-01	
      340007.002	     7.589270e-01	
      340106.974	     9.414560e-01	
      340206.947	     9.651620e-01	
      340306.919	     8.651670e-01	
      340406.892	     9.878700e-01	
      340506.865	     1.004380e+00	
      340606.837	     9.761130e-01	
      340706.810	     9.598430e-01	
      340806.783	     9.048990e-01	
      340906.755	     9.302510e-01	
      341006.728	     7.737490e-01	
      341106.701	     7.990980e-01	
      341206.673	     9.468910e-01	
      341306.646	     9.458020e-01	
      341406.619	     7.932320e-01	
      341506.591	     9.397230e-01	
      341606.564	     9.776870e-01	
      341706.537	     9.849180e-01	
      341806.509	     9.700630e-01	
      341906.482	     9.567530e-01	
      342006.455	     8.945400e-01	
      342106.427	     8.649680e-01	
      342206.400	     9.236340e-01	
      342306.373	     7.939630e-01	
      342406.345	     9.069850e-01	
      342506.318	     9.289660e-01	
      342606.291	     9.283250e-01	
      342706.263	     9.132720e-01	
      342806.236	     8.699610e-01	
      342906.209	     8.264180e-01	
      343006.181	     7.425060e-01	
      343106.154	     8.379150e-01	
      343206.126	     8.275610e-01	
      343306.099	     8.578280e-01	
      343406.072	     8.311890e-01	
      343506.044	     8.327220e-01	
      343606.017	     8.083510e-01	
      343705.990	     7.778570e-01	
      343805.962	     7.370550e-01	
      343905.935	     5.906090e-01	
      344005.908	     7.459330e-01	
      344105.880	     7.423350e-01	
      344205.853	     8.038960e-01	
      344305.826	     8.132050e-01	
      344405.798	     8.188420e-01	
      344505.771	     8.063060e-01	
      344605.744	     7.684220e-01	
      344705.716	     7.110500e-01	
      344805.689	     7.531820e-01	
      344905.662	     7.473090e-01	
      345005.634	     6.284920e-01	
      345105.607	     7.396050e-01	
      345205.580	     7.274450e-01	
      345305.552	     6.851730e-01	
      345405.525	     6.122090e-01	
      345505.498	     7.130170e-01	
      345605.470	     7.296250e-01	
      345705.443	     7.578790e-01	
      345805.416	     6.474410e-01	
      345905.388	     7.805490e-01	
      346005.361	     8.042670e-01	
      346105.334	     7.910430e-01	
      346205.306	     7.535290e-01	
      346305.279	     8.048220e-01	
      346405.251	     7.990980e-01	
      346505.224	     8.177110e-01	
      346605.197	     8.087230e-01	
      346705.169	     7.691300e-01	
      346805.142	     8.055640e-01	
      346905.115	     6.140450e-01	
      347005.087	     7.340070e-01	
      347105.060	     7.904970e-01	
      347205.033	     7.549180e-01	
      347305.005	     6.579610e-01	
      347404.978	     7.331620e-01	
      347504.951	     7.753540e-01	
      347604.923	     5.100350e-01	
      347704.896	     8.177110e-01	
      347804.869	     8.323390e-01	
      347904.841	     8.421700e-01	
      348004.814	     7.279470e-01	
      348104.787	     8.209180e-01	
      348204.759	     8.188420e-01	
      348304.732	     7.883150e-01	
      348404.705	     7.141670e-01	
      348504.677	     7.661260e-01	
      348604.650	     7.535290e-01	
      348704.623	     7.678920e-01	
      348804.595	     8.207290e-01	
      348904.568	     8.325300e-01	
      349004.541	     8.321470e-01	
      349104.513	     8.128310e-01	
      349204.486	     8.226210e-01	
      349304.458	     8.068630e-01	
      349404.431	     7.935970e-01	
      349504.404	     7.912250e-01	
      349604.376	     7.732150e-01	
      349704.349	     7.469650e-01	
      349804.322	     7.204440e-01	
      349904.294	     7.143320e-01	
      350004.267	     6.770180e-01	
      350104.240	     6.663460e-01	
      350204.212	     6.712740e-01	
      350304.185	     7.174640e-01	
      350404.158	     7.309710e-01	
      350504.130	     7.276120e-01	
      350604.103	     7.440460e-01	
      350704.076	     7.261060e-01	
      350804.048	     7.148250e-01	
      350904.021	     7.003260e-01	
      351003.994	     6.671140e-01	
      351103.966	     6.418000e-01	
      351203.939	     5.821030e-01	
      351303.912	     7.068060e-01	
      351403.884	     7.014550e-01	
      351503.857	     6.695760e-01	
      351603.830	     6.584150e-01	
