# BT-Settl
# teff = 1100 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      219130.063	     5.815670e+00	
      219140.061	     5.353030e+00	
      219150.058	     6.003440e+00	
      219160.055	     6.256050e+00	
      219170.052	     6.299410e+00	
      219180.050	     6.370890e+00	
      219190.047	     6.375290e+00	
      219200.044	     6.347460e+00	
      219210.041	     6.201550e+00	
      219220.039	     6.347460e+00	
      219230.036	     6.338700e+00	
      219240.033	     6.312480e+00	
      219250.031	     6.260370e+00	
      219260.028	     6.136210e+00	
      219270.025	     5.366610e+00	
      219280.022	     5.938820e+00	
      219290.020	     5.839830e+00	
      219300.017	     6.124910e+00	
      219310.014	     6.129150e+00	
      219320.011	     6.098180e+00	
      219330.009	     6.067360e+00	
      219340.006	     6.026980e+00	
      219350.003	     5.979980e+00	
      219360.000	     5.927890e+00	
      219369.998	     5.861380e+00	
      219379.995	     5.354270e+00	
      219389.992	     5.737200e+00	
      219399.990	     5.646770e+00	
      219409.987	     5.460090e+00	
      219419.984	     5.011870e+00	
      219429.981	     5.422510e+00	
      219439.979	     5.403810e+00	
      219449.976	     5.324760e+00	
      219459.973	     5.229980e+00	
      219469.970	     5.123890e+00	
      219479.968	     5.004950e+00	
      219489.965	     4.812820e+00	
      219499.962	     4.255980e+00	
      219509.959	     4.920400e+00	
      219519.957	     5.057080e+00	
      219529.954	     5.167730e+00	
      219539.951	     5.267440e+00	
      219549.948	     5.356730e+00	
      219559.946	     5.446280e+00	
      219569.943	     5.524590e+00	
      219579.940	     5.596290e+00	
      219589.938	     5.661090e+00	
      219599.935	     5.721370e+00	
      219609.932	     5.774310e+00	
      219619.929	     5.819690e+00	
      219629.927	     5.858680e+00	
      219639.924	     5.887080e+00	
      219649.921	     5.904730e+00	
      219659.918	     5.907450e+00	
      219669.916	     5.887080e+00	
      219679.913	     5.831760e+00	
      219689.910	     5.500470e+00	
      219699.907	     5.600150e+00	
      219709.905	     5.079250e+00	
      219719.902	     5.041970e+00	
      219729.899	     4.892150e+00	
      219739.897	     5.299070e+00	
      219749.894	     5.564160e+00	
      219759.891	     5.739840e+00	
      219769.888	     5.845210e+00	
      219779.886	     5.881660e+00	
      219789.883	     5.842520e+00	
      219799.880	     5.691150e+00	
      219809.877	     5.348110e+00	
      219819.875	     4.802860e+00	
      219829.872	     5.494140e+00	
      219839.869	     5.796960e+00	
      219849.866	     5.975850e+00	
      219859.864	     6.092560e+00	
      219869.861	     6.173050e+00	
      219879.858	     6.230170e+00	
      219889.856	     6.266140e+00	
      219899.853	     6.282030e+00	
      219909.850	     6.276250e+00	
      219919.847	     6.235910e+00	
      219929.845	     6.129150e+00	
      219939.842	     5.908810e+00	
      219949.839	     5.346870e+00	
      219959.836	     5.401320e+00	
      219969.834	     5.934720e+00	
      219979.831	     6.153190e+00	
      219989.828	     6.245970e+00	
      219999.825	     6.250290e+00	
      220009.823	     6.117870e+00	
      220019.820	     5.051260e+00	
      220029.817	     5.596290e+00	
      220039.815	     5.911530e+00	
      220049.812	     6.238780e+00	
      220059.809	     6.337240e+00	
      220069.806	     6.365020e+00	
      220079.804	     6.375290e+00	
      220089.801	     6.357700e+00	
      220099.798	     6.277690e+00	
      220109.795	     6.263250e+00	
      220119.793	     6.151770e+00	
      220129.790	     5.772980e+00	
      220139.787	     5.817010e+00	
      220149.784	     5.806310e+00	
      220159.782	     5.477720e+00	
      220169.779	     4.121920e+00	
      220179.776	     5.457580e+00	
      220189.773	     5.487820e+00	
      220199.771	     5.981360e+00	
      220209.768	     6.074350e+00	
      220219.765	     6.123500e+00	
      220229.763	     6.082750e+00	
      220239.760	     5.813000e+00	
      220249.757	     4.515440e+00	
      220259.754	     5.642870e+00	
      220269.752	     5.919700e+00	
      220279.749	     5.746450e+00	
      220289.746	     5.782290e+00	
      220299.743	     5.322310e+00	
      220309.741	     5.349340e+00	
      220319.738	     5.085110e+00	
      220329.735	     5.213150e+00	
      220339.732	     5.635080e+00	
      220349.730	     5.731920e+00	
      220359.727	     5.546260e+00	
      220369.724	     5.842520e+00	
      220379.722	     5.978610e+00	
      220389.719	     5.873540e+00	
      220399.716	     5.854640e+00	
      220409.713	     5.791620e+00	
      220419.711	     6.065970e+00	
      220429.708	     6.091160e+00	
      220439.705	     6.079950e+00	
      220449.702	     6.046440e+00	
      220459.700	     5.811660e+00	
      220469.697	     5.907450e+00	
      220479.694	     5.670220e+00	
      220489.691	     4.582470e+00	
      220499.689	     5.726640e+00	
      220509.686	     5.691150e+00	
      220519.683	     5.855990e+00	
      220529.681	     5.830420e+00	
      220539.678	     5.720050e+00	
      220549.675	     5.588560e+00	
      220559.672	     5.727960e+00	
      220569.670	     5.699020e+00	
      220579.667	     5.654580e+00	
      220589.664	     5.610480e+00	
      220599.661	     5.561600e+00	
      220609.659	     5.508080e+00	
      220619.656	     5.430000e+00	
      220629.653	     5.341950e+00	
      220639.650	     5.334580e+00	
      220649.648	     5.277160e+00	
      220659.645	     5.219150e+00	
      220669.642	     5.152290e+00	
      220679.640	     5.081590e+00	
      220689.637	     5.008410e+00	
      220699.634	     4.928330e+00	
      220709.631	     4.835040e+00	
      220719.629	     4.659080e+00	
      220729.626	     2.772680e+00	
      220739.623	     4.607870e+00	
      220749.620	     4.815040e+00	
      220759.618	     4.911340e+00	
      220769.615	     4.988840e+00	
      220779.612	     5.062910e+00	
      220789.609	     5.132160e+00	
      220799.607	     5.198760e+00	
      220809.604	     5.260170e+00	
      220819.601	     5.319860e+00	
      220829.598	     5.377740e+00	
      220839.596	     5.431250e+00	
      220849.593	     5.482770e+00	
      220859.590	     5.530950e+00	
      220869.588	     5.576990e+00	
      220879.585	     5.620820e+00	
      220889.582	     5.659790e+00	
      220899.579	     5.699020e+00	
      220909.577	     5.734560e+00	
      220919.574	     5.767660e+00	
      220929.571	     5.796960e+00	
      220939.568	     5.819690e+00	
      220949.566	     5.813000e+00	
      220959.563	     5.802300e+00	
      220969.560	     5.881660e+00	
      220979.557	     5.855990e+00	
      220989.555	     5.910170e+00	
      220999.552	     5.930620e+00	
      221009.549	     5.940190e+00	
      221019.547	     5.941550e+00	
      221029.544	     5.930620e+00	
      221039.541	     5.883020e+00	
      221049.538	     5.865430e+00	
      221059.536	     5.758380e+00	
      221069.533	     4.808390e+00	
      221079.530	     5.263810e+00	
      221089.527	     5.025740e+00	
      221099.525	     5.513150e+00	
      221109.522	     5.754400e+00	
      221119.519	     5.817010e+00	
      221129.516	     5.834450e+00	
      221139.514	     5.829080e+00	
      221149.511	     5.808980e+00	
      221159.508	     5.779630e+00	
      221169.506	     5.745130e+00	
      221179.503	     5.679370e+00	
      221189.500	     5.073410e+00	
      221199.497	     5.606610e+00	
      221209.495	     5.569290e+00	
      221219.492	     5.513150e+00	
      221229.489	     5.443770e+00	
      221239.486	     5.180840e+00	
      221249.484	     5.292980e+00	
      221259.481	     5.158220e+00	
      221269.478	     5.148730e+00	
      221279.475	     5.059410e+00	
      221289.473	     4.960210e+00	
      221299.470	     4.849530e+00	
      221309.467	     4.666590e+00	
      221319.465	     3.544870e+00	
      221329.462	     4.736960e+00	
      221339.459	     4.877530e+00	
      221349.456	     4.984250e+00	
      221359.454	     5.079250e+00	
      221369.451	     5.168920e+00	
      221379.448	     5.251700e+00	
      221389.445	     5.328440e+00	
      221399.443	     5.400080e+00	
      221409.440	     5.467640e+00	
      221419.437	     5.529680e+00	
      221429.434	     5.587270e+00	
      221439.432	     5.626000e+00	
      221449.429	     5.692460e+00	
      221459.426	     5.741160e+00	
      221469.423	     5.753070e+00	
      221479.421	     5.818350e+00	
      221489.418	     5.869490e+00	
      221499.415	     5.907450e+00	
      221509.413	     5.942920e+00	
      221519.410	     5.977230e+00	
      221529.407	     6.008970e+00	
      221539.404	     6.036710e+00	
      221549.402	     6.061780e+00	
      221559.399	     6.061780e+00	
      221569.396	     6.075750e+00	
      221579.393	     6.123500e+00	
      221589.391	     6.154600e+00	
      221599.388	     6.174470e+00	
      221609.385	     6.190130e+00	
      221619.382	     6.197260e+00	
      221629.380	     6.207260e+00	
      221639.377	     6.201550e+00	
      221649.374	     6.171630e+00	
      221659.372	     6.057590e+00	
      221669.369	     5.516960e+00	
      221679.366	     5.825050e+00	
      221689.363	     6.130560e+00	
      221699.361	     6.227300e+00	
      221709.358	     6.253170e+00	
      221719.355	     6.292160e+00	
      221729.352	     6.308120e+00	
      221739.350	     6.318300e+00	
      221749.347	     6.322660e+00	
      221759.344	     6.324120e+00	
      221769.341	     6.319750e+00	
      221779.339	     6.313930e+00	
      221789.336	     6.266140e+00	
      221799.333	     6.220140e+00	
      221809.331	     6.233040e+00	
      221819.328	     6.071560e+00	
      221829.325	     4.883150e+00	
      221839.322	     5.933350e+00	
      221849.320	     6.122090e+00	
      221859.317	     6.240220e+00	
      221869.314	     6.263250e+00	
      221879.311	     6.263250e+00	
      221889.309	     6.260370e+00	
      221899.306	     6.248850e+00	
      221909.303	     6.233040e+00	
      221919.300	     6.215840e+00	
      221929.298	     6.191560e+00	
      221939.295	     6.160270e+00	
      221949.292	     6.119280e+00	
      221959.290	     6.054800e+00	
      221969.287	     5.877600e+00	
      221979.284	     5.865430e+00	
      221989.281	     5.622120e+00	
      221999.279	     5.073410e+00	
      222009.276	     4.986550e+00	
      222019.273	     5.562880e+00	
      222029.270	     5.786290e+00	
      222039.268	     5.860030e+00	
      222049.265	     5.865430e+00	
      222059.262	     5.815670e+00	
      222069.259	     5.606610e+00	
      222079.257	     5.050100e+00	
      222089.254	     5.458840e+00	
      222099.251	     5.415020e+00	
      222109.248	     5.244450e+00	
      222119.246	     5.604020e+00	
      222129.243	     5.589850e+00	
      222139.240	     5.494140e+00	
      222149.238	     5.095650e+00	
      222159.235	     5.159410e+00	
      222169.232	     5.319860e+00	
      222179.229	     5.262600e+00	
      222189.227	     5.149910e+00	
      222199.224	     5.003800e+00	
      222209.221	     4.815040e+00	
      222219.218	     3.330430e+00	
      222229.216	     4.815040e+00	
      222239.213	     4.954500e+00	
      222249.210	     4.924930e+00	
      222259.207	     4.607870e+00	
      222269.205	     4.811720e+00	
      222279.202	     4.960210e+00	
      222289.199	     4.927200e+00	
      222299.197	     4.784100e+00	
      222309.194	     3.355830e+00	
      222319.191	     4.758830e+00	
      222329.188	     4.921530e+00	
      222339.186	     5.050100e+00	
      222349.183	     5.106230e+00	
      222359.180	     5.032690e+00	
      222369.177	     4.694620e+00	
      222379.175	     4.846190e+00	
      222389.172	     5.140440e+00	
      222399.169	     5.192780e+00	
      222409.166	     5.416270e+00	
      222419.164	     5.269870e+00	
      222429.161	     5.565450e+00	
      222439.158	     5.619530e+00	
      222449.156	     5.648070e+00	
      222459.153	     5.651970e+00	
      222469.150	     5.620820e+00	
      222479.147	     5.566730e+00	
      222489.145	     5.435010e+00	
      222499.142	     5.192780e+00	
      222509.139	     4.715200e+00	
      222519.136	     4.999190e+00	
      222529.134	     5.334580e+00	
      222539.131	     5.504270e+00	
      222549.128	     5.266230e+00	
      222559.125	     5.513150e+00	
      222569.123	     5.765010e+00	
      222579.120	     5.842520e+00	
      222589.117	     5.866780e+00	
      222599.115	     5.780960e+00	
      222609.112	     4.707600e+00	
      222619.109	     5.733240e+00	
      222629.106	     5.949770e+00	
      222639.104	     6.008970e+00	
      222649.101	     6.032540e+00	
      222659.098	     6.026980e+00	
      222669.095	     5.925160e+00	
      222679.093	     5.995150e+00	
      222689.090	     5.779630e+00	
      222699.087	     5.421260e+00	
      222709.084	     5.949770e+00	
      222719.082	     5.978610e+00	
      222729.079	     5.870840e+00	
      222739.076	     5.221560e+00	
      222749.073	     5.571860e+00	
      222759.071	     5.770320e+00	
      222769.068	     5.500470e+00	
      222779.065	     5.196370e+00	
      222789.063	     5.372790e+00	
      222799.060	     4.408590e+00	
      222809.057	     5.519500e+00	
      222819.054	     5.806310e+00	
      222829.052	     5.949770e+00	
      222839.049	     6.015890e+00	
      222849.046	     6.050620e+00	
      222859.043	     6.071560e+00	
      222869.041	     6.081350e+00	
      222879.038	     6.084150e+00	
      222889.035	     6.084150e+00	
      222899.032	     6.078550e+00	
      222909.030	     6.072950e+00	
      222919.027	     6.061780e+00	
      222929.024	     6.043660e+00	
      222939.022	     6.021430e+00	
      222949.019	     5.982740e+00	
      222959.016	     5.896580e+00	
      222969.013	     5.674140e+00	
      222979.011	     4.440170e+00	
