# BT-Settl
# teff = 400 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 3.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      371598.361	     1.877150e-01	
      371698.333	     1.998940e-01	
      371798.306	     2.030950e-01	
      371898.279	     2.062050e-01	
      371998.251	     2.051160e-01	
      372098.224	     2.036570e-01	
      372198.197	     2.018370e-01	
      372298.169	     1.994340e-01	
      372398.142	     1.949400e-01	
      372498.115	     1.714750e-01	
      372598.087	     1.764010e-01	
      372698.060	     1.892780e-01	
      372798.033	     1.855240e-01	
      372898.005	     1.836120e-01	
      372997.978	     1.605460e-01	
      373097.951	     1.683060e-01	
      373197.923	     1.382930e-01	
      373297.896	     1.500720e-01	
      373397.869	     1.057790e-01	
      373497.841	     1.516000e-01	
      373597.814	     1.370570e-01	
      373697.787	     1.214510e-01	
      373797.759	     1.514610e-01	
      373897.732	     1.259220e-01	
      373997.704	     1.641350e-01	
      374097.677	     1.629300e-01	
      374197.650	     1.616960e-01	
      374297.622	     1.590740e-01	
      374397.595	     1.547030e-01	
      374497.568	     1.458810e-01	
      374597.540	     1.321900e-01	
      374697.513	     1.126420e-01	
      374797.486	     1.373730e-01	
      374897.458	     1.390910e-01	
      374997.431	     1.331990e-01	
      375097.404	     1.296280e-01	
      375197.376	     1.227160e-01	
      375297.349	     1.144190e-01	
      375397.322	     1.036810e-01	
      375497.294	     8.755880e-02	
      375597.267	     6.792040e-02	
      375697.240	     9.466730e-02	
      375797.212	     1.078700e-01	
      375897.185	     1.173820e-01	
      375997.158	     1.250550e-01	
      376097.130	     1.315530e-01	
      376197.103	     1.348960e-01	
      376297.076	     1.420370e-01	
      376397.048	     1.467570e-01	
      376497.021	     1.507650e-01	
      376596.994	     1.542060e-01	
      376696.966	     1.568560e-01	
      376796.939	     1.561350e-01	
      376896.911	     1.567110e-01	
      376996.884	     1.444110e-01	
      377096.857	     1.256320e-01	
      377196.829	     1.562790e-01	
      377296.802	     1.630050e-01	
      377396.775	     1.621440e-01	
      377496.747	     1.720680e-01	
      377596.720	     1.673400e-01	
      377696.693	     1.505570e-01	
      377796.665	     1.500380e-01	
      377896.638	     1.753070e-01	
      377996.611	     1.807170e-01	
      378096.583	     1.801770e-01	
      378196.556	     1.710020e-01	
      378296.529	     1.857380e-01	
      378396.501	     1.871970e-01	
      378496.474	     1.878020e-01	
      378596.447	     1.860370e-01	
      378696.419	     1.891910e-01	
      378796.392	     1.892780e-01	
      378896.365	     1.893220e-01	
      378996.337	     1.890600e-01	
      379096.310	     1.884080e-01	
      379196.283	     1.869390e-01	
      379296.255	     1.844590e-01	
      379396.228	     1.779100e-01	
      379496.201	     1.709230e-01	
      379596.173	     1.516000e-01	
      379696.146	     1.043280e-01	
      379796.119	     1.204760e-01	
      379896.091	     1.566030e-01	
      379996.064	     1.714350e-01	
      380096.036	     1.744620e-01	
      380196.009	     1.697070e-01	
      380295.982	     1.479790e-01	
      380395.954	     1.531440e-01	
      380495.927	     1.741810e-01	
      380595.900	     1.794730e-01	
      380695.872	     1.779100e-01	
      380795.845	     1.661120e-01	
      380895.818	     1.172200e-01	
      380995.790	     1.501070e-01	
      381095.763	     1.743010e-01	
      381195.736	     1.627800e-01	
      381295.708	     1.831050e-01	
      381395.681	     1.756310e-01	
      381495.654	     1.253140e-01	
      381595.626	     1.795150e-01	
      381695.599	     1.868100e-01	
      381795.572	     1.884950e-01	
      381895.544	     1.888860e-01	
      381995.517	     1.889300e-01	
      382095.490	     1.878020e-01	
      382195.462	     1.886690e-01	
      382295.435	     1.884520e-01	
      382395.408	     1.881480e-01	
      382495.380	     1.877590e-01	
      382595.353	     1.864660e-01	
      382695.326	     1.869820e-01	
      382795.298	     1.865520e-01	
      382895.271	     1.860800e-01	
      382995.243	     1.855670e-01	
      383095.216	     1.846720e-01	
      383195.189	     1.770920e-01	
      383295.161	     1.839080e-01	
      383395.134	     1.833580e-01	
      383495.107	     1.829780e-01	
      383595.079	     1.824320e-01	
      383695.052	     1.821800e-01	
      383795.025	     1.805090e-01	
      383894.997	     1.809670e-01	
      383994.970	     1.803850e-01	
      384094.943	     1.795150e-01	
      384194.915	     1.791020e-01	
      384294.888	     1.784020e-01	
      384394.861	     1.776640e-01	
      384494.833	     1.768070e-01	
      384594.806	     1.757520e-01	
      384694.779	     1.731010e-01	
      384794.751	     1.689270e-01	
      384894.724	     1.535320e-01	
      384994.697	     8.853190e-02	
      385094.669	     1.685000e-01	
      385194.642	     1.710410e-01	
      385294.615	     1.710410e-01	
      385394.587	     1.706080e-01	
      385494.560	     1.698630e-01	
      385594.533	     1.685780e-01	
      385694.505	     1.659200e-01	
      385794.478	     1.676100e-01	
      385894.451	     1.666100e-01	
      385994.423	     1.613240e-01	
      386094.396	     1.511820e-01	
      386194.368	     1.603250e-01	
      386294.341	     1.597720e-01	
      386394.314	     1.508000e-01	
      386494.286	     1.587080e-01	
      386594.259	     1.412860e-01	
      386694.232	     1.520550e-01	
      386794.204	     1.315530e-01	
      386894.177	     1.518450e-01	
      386994.150	     1.559910e-01	
      387094.122	     1.465210e-01	
      387194.095	     1.549890e-01	
      387294.068	     1.530030e-01	
      387394.040	     1.406050e-01	
      387494.013	     1.401200e-01	
      387593.986	     1.317350e-01	
      387693.958	     1.455120e-01	
      387793.931	     1.498650e-01	
      387893.904	     1.489700e-01	
      387993.876	     1.406050e-01	
      388093.849	     1.476050e-01	
      388193.822	     1.466220e-01	
      388293.794	     1.449770e-01	
      388393.767	     1.435490e-01	
      388493.740	     1.412540e-01	
      388593.712	     1.376890e-01	
      388693.685	     1.318560e-01	
      388793.658	     1.180320e-01	
      388893.630	     9.549930e-02	
      388993.603	     1.248530e-01	
      389093.575	     1.319470e-01	
      389193.548	     1.229700e-01	
      389293.521	     1.337520e-01	
      389393.493	     1.349580e-01	
      389493.466	     1.344930e-01	
      389593.439	     1.335980e-01	
      389693.411	     1.324340e-01	
      389793.384	     1.307680e-01	
      389893.357	     1.259510e-01	
      389993.329	     1.255450e-01	
      390093.302	     1.210040e-01	
      390193.275	     1.095220e-01	
      390293.247	     6.444660e-02	
      390393.220	     1.061940e-01	
      390493.193	     5.830420e-02	
      390593.165	     1.189870e-01	
      390693.138	     1.186590e-01	
      390793.111	     1.208650e-01	
      390893.083	     1.197020e-01	
      390993.056	     1.194810e-01	
      391093.029	     1.184130e-01	
      391193.001	     1.172470e-01	
      391292.974	     1.160110e-01	
      391392.947	     1.145780e-01	
      391492.919	     1.132400e-01	
      391592.892	     1.108660e-01	
      391692.865	     1.100270e-01	
      391792.837	     1.089180e-01	
      391892.810	     1.042320e-01	
      391992.783	     1.057550e-01	
      392092.755	     1.043280e-01	
      392192.728	     1.026600e-01	
      392292.700	     1.009020e-01	
      392392.673	     9.906040e-02	
      392492.646	     9.711810e-02	
      392592.618	     9.508240e-02	
      392692.591	     9.145340e-02	
      392792.564	     9.065670e-02	
      392892.536	     8.818610e-02	
      392992.509	     8.470320e-02	
      393092.482	     8.247080e-02	
      393192.454	     7.934140e-02	
      393292.427	     7.559620e-02	
      393392.400	     7.112140e-02	
      393492.372	     6.535820e-02	
      393592.345	     5.613060e-02	
      393692.318	     4.379250e-02	
      393792.290	     6.091160e-02	
      393892.263	     1.606570e-02	
      393992.236	     6.746830e-02	
      394092.208	     7.382440e-02	
      394192.181	     7.805490e-02	
      394292.154	     8.143290e-02	
      394392.126	     8.433350e-02	
      394492.099	     8.346420e-02	
      394592.072	     8.910460e-02	
      394692.044	     9.122210e-02	
      394792.017	     9.332540e-02	
      394891.990	     9.521380e-02	
      394991.962	     9.693930e-02	
      395091.935	     9.855980e-02	
      395191.907	     1.000000e-01	
      395291.880	     1.012740e-01	
      395391.853	     1.012050e-01	
      395491.825	     1.039440e-01	
      395591.798	     1.045680e-01	
      395691.771	     9.731950e-02	
      395791.743	     1.036100e-01	
      395891.716	     1.004150e-01	
      395991.689	     9.658280e-02	
      396091.661	     7.970760e-02	
      396191.634	     1.027070e-01	
      396291.607	     9.977000e-02	
      396391.579	     1.114550e-01	
      396491.552	     1.126940e-01	
      396591.525	     1.094710e-01	
      396691.497	     1.156380e-01	
      396791.470	     1.132400e-01	
      396891.443	     1.125380e-01	
      396991.415	     1.176520e-01	
      397091.388	     1.178690e-01	
      397191.361	     1.165470e-01	
      397291.333	     1.090690e-01	
      397391.306	     1.000230e-01	
      397491.279	     1.113270e-01	
      397591.251	     1.169770e-01	
      397691.224	     9.082390e-02	
      397791.197	     1.158780e-01	
      397891.169	     1.146570e-01	
      397991.142	     1.114550e-01	
      398091.115	     1.121240e-01	
      398191.087	     9.111710e-02	
      398291.060	     6.382630e-02	
      398391.032	     1.103570e-01	
      398491.005	     1.155850e-01	
      398590.978	     1.171930e-01	
      398690.950	     1.228570e-01	
      398790.923	     1.205040e-01	
      398890.896	     1.238230e-01	
      398990.868	     1.240510e-01	
      399090.841	     1.236230e-01	
      399190.814	     1.237660e-01	
      399290.786	     1.233670e-01	
      399390.759	     1.227440e-01	
      399490.732	     1.218710e-01	
      399590.704	     1.202820e-01	
      399690.677	     1.187960e-01	
      399790.650	     1.158240e-01	
      399890.622	     1.104840e-01	
      399990.595	     9.754390e-02	
      400090.568	     8.199740e-02	
      400190.540	     1.050750e-01	
      400290.513	     1.102050e-01	
      400390.486	     1.139200e-01	
      400490.458	     1.139200e-01	
      400590.431	     1.115840e-01	
      400690.404	     1.003460e-01	
      400790.376	     9.783630e-02	
      400890.349	     1.098750e-01	
      400990.322	     1.014610e-01	
      401090.294	     1.114810e-01	
      401190.267	     1.105610e-01	
      401290.239	     1.091690e-01	
      401390.212	     1.073000e-01	
      401490.185	     1.045200e-01	
      401590.157	     9.788140e-02	
      401690.130	     8.918670e-02	
      401790.103	     7.466210e-02	
      401890.075	     9.225710e-02	
      401990.048	     9.740920e-02	
      402090.021	     9.749900e-02	
      402189.993	     9.620550e-02	
      402289.966	     9.399400e-02	
      402389.939	     9.196020e-02	
      402489.911	     8.972220e-02	
      402589.884	     8.701620e-02	
      402689.857	     7.726810e-02	
      402789.829	     8.063060e-02	
      402889.802	     7.673610e-02	
      402989.775	     7.211070e-02	
      403089.747	     6.625220e-02	
      403189.720	     5.766340e-02	
      403289.693	     4.654790e-02	
      403389.665	     6.136210e-02	
      403489.638	     6.845420e-02	
      403589.611	     7.363770e-02	
      403689.583	     7.780370e-02	
      403789.556	     8.133920e-02	
      403889.529	     8.439180e-02	
      403989.501	     8.653660e-02	
      404089.474	     8.955710e-02	
      404189.447	     9.174870e-02	
      404289.419	     9.375620e-02	
      404389.392	     9.538940e-02	
      404489.364	     9.716280e-02	
      404589.337	     9.833320e-02	
      404689.310	     9.803930e-02	
      404789.282	     1.010180e-01	
      404889.255	     1.020700e-01	
      404989.228	     1.003920e-01	
      405089.200	     1.033710e-01	
      405189.173	     1.037770e-01	
      405289.146	     1.034900e-01	
      405389.118	     1.010180e-01	
      405489.091	     8.194080e-02	
      405589.064	     9.508240e-02	
      405689.036	     1.017420e-01	
      405789.009	     1.023060e-01	
      405888.982	     1.014850e-01	
      405988.954	     1.000690e-01	
      406088.927	     9.810700e-02	
      406188.900	     9.558730e-02	
      406288.872	     9.219340e-02	
      406388.845	     8.828770e-02	
      406488.818	     8.336810e-02	
      406588.790	     7.664790e-02	
      406688.763	     6.694220e-02	
      406788.736	     4.677350e-02	
      406888.708	     6.279140e-02	
      406988.681	     7.302980e-02	
      407088.654	     7.732150e-02	
      407188.626	     7.670080e-02	
      407288.599	     7.191180e-02	
      407388.571	     6.258930e-02	
      407488.544	     4.555120e-02	
      407588.517	     6.507290e-02	
      407688.489	     7.394350e-02	
      407788.462	     8.007560e-02	
      407888.435	     8.472270e-02	
      407988.407	     8.723690e-02	
      408088.380	     8.879730e-02	
      408188.353	     8.621840e-02	
      408288.325	     3.875250e-02	
      408388.298	     9.636070e-02	
      408488.271	     9.915170e-02	
      408588.243	     9.915170e-02	
      408688.216	     9.255500e-02	
      408788.189	     8.350260e-02	
      408888.161	     8.613900e-02	
      408988.134	     6.413570e-02	
      409088.107	     9.756630e-02	
      409188.079	     9.442780e-02	
      409288.052	     7.818080e-02	
      409388.025	     6.434280e-02	
      409487.997	     8.188420e-02	
      409587.970	     9.369150e-02	
      409687.943	     1.004850e-01	
      409787.915	     1.051720e-01	
      409887.888	     1.087180e-01	
      409987.861	     1.115320e-01	
      410087.833	     1.138410e-01	
