# BT-Settl
# teff = 700 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      221979.284	     2.574540e+00	
      221989.281	     2.319000e+00	
      221999.279	     1.851400e+00	
      222009.276	     1.761160e+00	
      222019.273	     2.276150e+00	
      222029.270	     2.539220e+00	
      222039.268	     2.685960e+00	
      222049.265	     2.756130e+00	
      222059.262	     2.757400e+00	
      222069.259	     2.603150e+00	
      222079.257	     2.220240e+00	
      222089.254	     2.687200e+00	
      222099.251	     2.765670e+00	
      222109.248	     2.809960e+00	
      222119.246	     2.819030e+00	
      222129.243	     2.800270e+00	
      222139.240	     2.757400e+00	
      222149.238	     2.636330e+00	
      222159.235	     2.559180e+00	
      222169.232	     2.608560e+00	
      222179.229	     2.569210e+00	
      222189.227	     2.475710e+00	
      222199.224	     2.334530e+00	
      222209.221	     2.098940e+00	
      222219.218	     1.343380e+00	
      222229.216	     2.098460e+00	
      222239.213	     2.273000e+00	
      222249.210	     2.235630e+00	
      222259.207	     1.831470e+00	
      222269.205	     2.087370e+00	
      222279.202	     2.210040e+00	
      222289.199	     2.189270e+00	
      222299.197	     2.035170e+00	
      222309.194	     1.327390e+00	
      222319.191	     2.000780e+00	
      222329.188	     2.219730e+00	
      222339.186	     2.310470e+00	
      222349.183	     2.288230e+00	
      222359.180	     2.117390e+00	
      222369.177	     1.658440e+00	
      222379.175	     1.863800e+00	
      222389.172	     2.211570e+00	
      222399.169	     2.405470e+00	
      222409.166	     2.533960e+00	
      222419.164	     2.624820e+00	
      222429.161	     2.693390e+00	
      222439.158	     2.745360e+00	
      222449.156	     2.785480e+00	
      222459.153	     2.815140e+00	
      222469.150	     2.832040e+00	
      222479.147	     2.843150e+00	
      222489.145	     2.829440e+00	
      222499.142	     2.761210e+00	
      222509.139	     2.502650e+00	
      222519.136	     2.679170e+00	
      222529.134	     2.815790e+00	
      222539.131	     2.832700e+00	
      222549.128	     2.639980e+00	
      222559.125	     2.761210e+00	
      222569.123	     2.901350e+00	
      222579.120	     2.941030e+00	
      222589.117	     2.954610e+00	
      222599.115	     2.944420e+00	
      222609.112	     2.843810e+00	
      222619.109	     2.945780e+00	
      222629.106	     2.974400e+00	
      222639.104	     2.982630e+00	
      222649.101	     2.984010e+00	
      222659.098	     2.980570e+00	
      222669.095	     2.971670e+00	
      222679.093	     2.947810e+00	
      222689.090	     2.863520e+00	
      222699.087	     2.759940e+00	
      222709.084	     2.899350e+00	
      222719.082	     2.890680e+00	
      222729.079	     2.797690e+00	
      222739.076	     2.371370e+00	
      222749.073	     2.610960e+00	
      222759.071	     2.811900e+00	
      222769.068	     2.782270e+00	
      222779.065	     2.698980e+00	
      222789.063	     2.714560e+00	
      222799.060	     2.260480e+00	
      222809.057	     2.780990e+00	
      222819.054	     2.876740e+00	
      222829.052	     2.906700e+00	
      222839.049	     2.917430e+00	
      222849.046	     2.920120e+00	
      222859.043	     2.919440e+00	
      222869.041	     2.916760e+00	
      222879.038	     2.912060e+00	
      222889.035	     2.907370e+00	
      222899.032	     2.900680e+00	
      222909.030	     2.894680e+00	
      222919.027	     2.887350e+00	
      222929.024	     2.876740e+00	
      222939.022	     2.868800e+00	
      222949.019	     2.856270e+00	
      222959.016	     2.835310e+00	
      222969.013	     2.780990e+00	
      222979.011	     2.474000e+00	
      222989.008	     2.770130e+00	
      222999.005	     2.788050e+00	
      223009.002	     2.715810e+00	
      223019.000	     2.779710e+00	
      223028.997	     2.756130e+00	
      223038.994	     2.653380e+00	
      223048.991	     2.526970e+00	
      223058.989	     2.722070e+00	
      223068.986	     2.745360e+00	
      223078.983	     2.745360e+00	
      223088.981	     2.737790e+00	
      223098.978	     2.723330e+00	
      223108.975	     2.670550e+00	
      223118.972	     2.668090e+00	
      223128.970	     2.693390e+00	
      223138.967	     2.685960e+00	
      223148.964	     2.654610e+00	
      223158.961	     2.656440e+00	
      223168.959	     2.646670e+00	
      223178.956	     2.642410e+00	
      223188.953	     2.631480e+00	
      223198.950	     2.618790e+00	
      223208.948	     2.605550e+00	
      223218.945	     2.591790e+00	
      223228.942	     2.577510e+00	
      223238.939	     2.562120e+00	
      223248.937	     2.546240e+00	
      223258.934	     2.529300e+00	
      223268.931	     2.510150e+00	
      223278.929	     2.495740e+00	
      223288.926	     2.477990e+00	
      223298.923	     2.457540e+00	
      223308.920	     2.431080e+00	
      223318.918	     2.413790e+00	
      223328.915	     2.389460e+00	
      223338.912	     2.360480e+00	
      223348.909	     2.325410e+00	
      223358.907	     2.276670e+00	
      223368.904	     2.190790e+00	
      223378.901	     1.927970e+00	
      223388.898	     1.826000e+00	
      223398.896	     2.102330e+00	
      223408.893	     2.108140e+00	
      223418.890	     2.058730e+00	
      223428.888	     1.979250e+00	
      223438.885	     1.862940e+00	
      223448.882	     1.680350e+00	
      223458.879	     1.186860e+00	
      223468.877	     1.601400e+00	
      223478.874	     1.813010e+00	
      223488.871	     1.930630e+00	
      223498.868	     1.997560e+00	
      223508.866	     2.024420e+00	
      223518.863	     2.050220e+00	
      223528.860	     2.051630e+00	
      223538.857	     2.043150e+00	
      223548.855	     2.026750e+00	
      223558.852	     2.002630e+00	
      223568.849	     1.978790e+00	
      223578.847	     1.948050e+00	
      223588.844	     1.916460e+00	
      223598.841	     1.880180e+00	
      223608.838	     1.839920e+00	
      223618.836	     1.795560e+00	
      223628.833	     1.746220e+00	
      223638.830	     1.690830e+00	
      223648.827	     1.627800e+00	
      223658.825	     1.553100e+00	
      223668.822	     1.446110e+00	
      223678.819	     1.339060e+00	
      223688.816	     1.071770e+00	
      223698.814	     1.252560e+00	
      223708.811	     1.410590e+00	
      223718.808	     1.513210e+00	
      223728.806	     1.593310e+00	
      223738.803	     1.660350e+00	
      223748.800	     1.717510e+00	
      223758.797	     1.768070e+00	
      223768.795	     1.812590e+00	
      223778.792	     1.851830e+00	
      223788.789	     1.874560e+00	
      223798.786	     1.914700e+00	
      223808.784	     1.946260e+00	
      223818.781	     1.970610e+00	
      223828.778	     1.990670e+00	
      223838.775	     2.005860e+00	
      223848.773	     2.016510e+00	
      223858.770	     2.021620e+00	
      223868.767	     2.021620e+00	
      223878.764	     2.014650e+00	
      223888.762	     2.001240e+00	
      223898.759	     1.979700e+00	
      223908.756	     1.949840e+00	
      223918.754	     1.910290e+00	
      223928.751	     1.860370e+00	
      223938.748	     1.797630e+00	
      223948.745	     1.719100e+00	
      223958.743	     1.618830e+00	
      223968.740	     1.481490e+00	
      223978.737	     1.242510e+00	
      223988.734	     1.291810e+00	
      223998.732	     1.504870e+00	
      224008.729	     1.634560e+00	
      224018.726	     1.732210e+00	
      224028.723	     1.810510e+00	
      224038.721	     1.874560e+00	
      224048.718	     1.925310e+00	
      224058.715	     1.959750e+00	
      224068.713	     1.966530e+00	
      224078.710	     1.910730e+00	
      224088.707	     1.660350e+00	
      224098.704	     1.708050e+00	
      224108.702	     1.955240e+00	
      224118.699	     2.064430e+00	
      224128.696	     2.131080e+00	
      224138.693	     2.179210e+00	
      224148.691	     2.217690e+00	
      224158.688	     2.249050e+00	
      224168.685	     2.277190e+00	
      224178.682	     2.301970e+00	
      224188.680	     2.322200e+00	
      224198.677	     2.344770e+00	
      224208.674	     2.364290e+00	
      224218.672	     2.381770e+00	
      224228.669	     2.398280e+00	
      224238.666	     2.413790e+00	
      224248.663	     2.427730e+00	
      224258.661	     2.441180e+00	
      224268.658	     2.453580e+00	
      224278.655	     2.464340e+00	
      224288.652	     2.470020e+00	
      224298.650	     2.350170e+00	
      224308.647	     2.491150e+00	
      224318.644	     2.504380e+00	
      224328.641	     2.514200e+00	
      224338.639	     2.522320e+00	
      224348.636	     2.529880e+00	
      224358.633	     2.536880e+00	
      224368.631	     2.543310e+00	
      224378.628	     2.549180e+00	
      224388.625	     2.554470e+00	
      224398.622	     2.559180e+00	
      224408.620	     2.563300e+00	
      224418.617	     2.567440e+00	
      224428.614	     2.570400e+00	
      224438.611	     2.572760e+00	
      224448.609	     2.574540e+00	
      224458.606	     2.573360e+00	
      224468.603	     2.560350e+00	
      224478.600	     2.548590e+00	
      224488.598	     2.573360e+00	
      224498.595	     2.574540e+00	
      224508.592	     2.567440e+00	
      224518.589	     2.533380e+00	
      224528.587	     2.498620e+00	
      224538.584	     2.559760e+00	
      224548.581	     2.568620e+00	
      224558.579	     2.568620e+00	
      224568.576	     2.565070e+00	
      224578.573	     2.559760e+00	
      224588.570	     2.552110e+00	
      224598.568	     2.540970e+00	
      224608.565	     2.522320e+00	
      224618.562	     2.488280e+00	
      224628.559	     2.407690e+00	
      224638.557	     2.129610e+00	
      224648.554	     1.954340e+00	
      224658.551	     2.256840e+00	
      224668.548	     2.428290e+00	
      224678.546	     2.454710e+00	
      224688.543	     2.447370e+00	
      224698.540	     2.421590e+00	
      224708.538	     2.365370e+00	
      224718.535	     2.242850e+00	
      224728.532	     1.873270e+00	
      224738.529	     2.065380e+00	
      224748.527	     2.258400e+00	
      224758.524	     2.252680e+00	
      224768.521	     2.003090e+00	
      224778.518	     1.805510e+00	
      224788.516	     2.231000e+00	
      224798.513	     2.344230e+00	
      224808.510	     2.380670e+00	
      224818.507	     2.395520e+00	
      224828.505	     2.402700e+00	
      224838.502	     2.400490e+00	
      224848.499	     2.397180e+00	
      224858.497	     2.390010e+00	
      224868.494	     2.381770e+00	
      224878.491	     2.370830e+00	
      224888.488	     2.356680e+00	
      224898.486	     2.324880e+00	
      224908.483	     2.131080e+00	
      224918.480	     2.313130e+00	
      224928.477	     2.313130e+00	
      224938.475	     2.299320e+00	
      224948.472	     2.285600e+00	
      224958.469	     2.270910e+00	
      224968.466	     2.223310e+00	
      224978.464	     2.118850e+00	
      224988.461	     2.226380e+00	
      224998.458	     2.221770e+00	
      225008.456	     2.209530e+00	
      225018.453	     2.194830e+00	
      225028.450	     2.179210e+00	
      225038.447	     2.162720e+00	
      225048.445	     2.145360e+00	
      225058.442	     2.126180e+00	
      225068.439	     2.104750e+00	
      225078.436	     2.071090e+00	
      225088.434	     1.976510e+00	
      225098.431	     1.946700e+00	
      225108.428	     2.021620e+00	
      225118.425	     2.011870e+00	
      225128.423	     1.993430e+00	
      225138.420	     1.972420e+00	
      225148.417	     1.950290e+00	
      225158.414	     1.926640e+00	
      225168.412	     1.901950e+00	
      225178.409	     1.875860e+00	
      225188.406	     1.848840e+00	
      225198.404	     1.820540e+00	
      225208.401	     1.790190e+00	
      225218.398	     1.758330e+00	
      225228.395	     1.724250e+00	
      225238.393	     1.687330e+00	
      225248.390	     1.647780e+00	
      225258.387	     1.604720e+00	
      225268.384	     1.556680e+00	
      225278.382	     1.502800e+00	
      225288.379	     1.439790e+00	
      225298.376	     1.363330e+00	
      225308.373	     1.258930e+00	
      225318.371	     9.993090e-01	
      225328.368	     1.132140e+00	
      225338.365	     1.290030e+00	
      225348.363	     1.383880e+00	
      225358.360	     1.455790e+00	
      225368.357	     1.515650e+00	
      225378.354	     1.567470e+00	
      225388.352	     1.613240e+00	
      225398.349	     1.655010e+00	
      225408.346	     1.693170e+00	
      225418.343	     1.728620e+00	
      225428.341	     1.761160e+00	
      225438.338	     1.791840e+00	
      225448.335	     1.820540e+00	
      225458.332	     1.847140e+00	
      225468.330	     1.870680e+00	
      225478.327	     1.881480e+00	
      225488.324	     1.505570e+00	
      225498.322	     1.911170e+00	
      225508.319	     1.959300e+00	
      225518.316	     1.985640e+00	
      225528.313	     2.007710e+00	
      225538.311	     2.028620e+00	
      225548.308	     2.047860e+00	
      225558.305	     2.066810e+00	
      225568.302	     2.084490e+00	
      225578.300	     2.101840e+00	
      225588.297	     2.117870e+00	
      225598.294	     2.130100e+00	
      225608.291	     2.150300e+00	
      225618.289	     2.165710e+00	
      225628.286	     2.180720e+00	
      225638.283	     2.194830e+00	
      225648.281	     2.208510e+00	
      225658.278	     2.221260e+00	
      225668.275	     2.226380e+00	
      225678.272	     2.243880e+00	
      225688.270	     2.254760e+00	
      225698.267	     2.262040e+00	
      225708.264	     2.265690e+00	
      225718.261	     2.259440e+00	
      225728.259	     2.225360e+00	
      225738.256	     2.084010e+00	
      225748.253	     1.331070e+00	
      225758.250	     2.126670e+00	
      225768.248	     2.252160e+00	
      225778.245	     2.310470e+00	
      225788.242	     2.337760e+00	
      225798.239	     2.355050e+00	
      225808.237	     2.367010e+00	
      225818.234	     2.374650e+00	
      225828.231	     2.373560e+00	
