# BT-Settl
# teff = 1500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      253160.755	     2.869460e+00	
      253170.753	     4.214050e+00	
      253180.750	     4.454510e+00	
      253190.747	     4.590920e+00	
      253200.744	     4.584580e+00	
      253210.742	     3.554680e+00	
      253220.739	     4.667670e+00	
      253230.736	     4.766500e+00	
      253240.734	     4.800650e+00	
      253250.731	     4.887650e+00	
      253260.728	     4.879780e+00	
      253270.725	     4.913600e+00	
      253280.723	     4.852890e+00	
      253290.720	     4.859590e+00	
      253300.717	     4.533150e+00	
      253310.714	     4.854000e+00	
      253320.712	     4.842840e+00	
      253330.709	     4.828360e+00	
      253340.706	     4.637670e+00	
      253350.703	     4.477130e+00	
      253360.701	     4.742420e+00	
      253370.698	     4.795130e+00	
      253380.695	     4.786300e+00	
      253390.693	     4.769800e+00	
      253400.690	     4.748980e+00	
      253410.687	     4.723890e+00	
      253420.684	     4.697860e+00	
      253430.682	     4.668740e+00	
      253440.679	     4.636600e+00	
      253450.676	     4.604690e+00	
      253460.673	     4.568780e+00	
      253470.671	     4.531060e+00	
      253480.668	     4.489520e+00	
      253490.665	     4.445290e+00	
      253500.662	     4.388340e+00	
      253510.660	     4.348100e+00	
      253520.657	     4.263830e+00	
      253530.654	     4.235450e+00	
      253540.651	     4.172540e+00	
      253550.649	     4.103930e+00	
      253560.646	     4.024390e+00	
      253570.643	     3.928260e+00	
      253580.641	     3.791400e+00	
      253590.638	     3.475360e+00	
      253600.635	     3.449850e+00	
      253610.632	     3.781810e+00	
      253620.630	     3.921930e+00	
      253630.627	     4.016980e+00	
      253640.624	     4.094490e+00	
      253650.621	     4.146680e+00	
      253660.619	     4.211140e+00	
      253670.616	     4.160060e+00	
      253680.613	     4.265800e+00	
      253690.610	     4.368170e+00	
      253700.608	     4.422830e+00	
      253710.605	     4.468890e+00	
      253720.602	     4.510240e+00	
      253730.600	     4.547790e+00	
      253740.597	     4.582470e+00	
      253750.594	     4.614240e+00	
      253760.591	     4.644080e+00	
      253770.589	     4.671970e+00	
      253780.586	     4.696780e+00	
      253790.583	     4.716280e+00	
      253800.580	     4.728250e+00	
      253810.578	     4.736960e+00	
      253820.575	     4.732600e+00	
      253830.572	     4.622750e+00	
      253840.569	     3.850350e+00	
      253850.567	     3.525330e+00	
      253860.564	     4.619550e+00	
      253870.561	     3.480970e+00	
      253880.559	     4.762120e+00	
      253890.556	     4.855120e+00	
      253900.553	     4.803970e+00	
      253910.550	     4.921530e+00	
      253920.548	     4.945380e+00	
      253930.545	     4.956780e+00	
      253940.542	     4.930600e+00	
      253950.539	     4.349110e+00	
      253960.537	     4.970500e+00	
      253970.534	     4.998040e+00	
      253980.531	     4.985400e+00	
      253990.528	     4.880900e+00	
      254000.526	     4.002210e+00	
      254010.523	     4.695700e+00	
      254020.520	     5.033850e+00	
      254030.518	     5.079250e+00	
      254040.515	     5.101520e+00	
      254050.512	     5.112110e+00	
      254060.509	     5.129790e+00	
      254070.507	     5.087450e+00	
      254080.504	     4.964780e+00	
      254090.501	     5.112110e+00	
      254100.498	     5.180840e+00	
      254110.496	     5.186810e+00	
      254120.493	     5.203550e+00	
      254130.490	     5.188000e+00	
      254140.487	     5.123890e+00	
      254150.485	     5.172490e+00	
      254160.482	     5.099180e+00	
      254170.479	     3.694880e+00	
      254180.476	     4.924930e+00	
      254190.474	     5.215550e+00	
      254200.471	     5.278370e+00	
      254210.468	     5.294200e+00	
      254220.466	     4.948800e+00	
      254230.463	     5.310070e+00	
      254240.460	     5.322310e+00	
      254250.457	     5.279590e+00	
      254260.455	     5.160600e+00	
      254270.452	     4.658010e+00	
      254280.449	     4.747880e+00	
      254290.446	     4.951080e+00	
      254300.444	     5.254120e+00	
      254310.441	     5.249280e+00	
      254320.438	     5.125070e+00	
      254330.435	     4.567730e+00	
      254340.433	     4.989990e+00	
      254350.430	     5.221560e+00	
      254360.427	     5.314960e+00	
      254370.425	     5.337030e+00	
      254380.422	     5.295410e+00	
      254390.419	     5.191590e+00	
      254400.416	     5.237210e+00	
      254410.414	     5.123890e+00	
      254420.411	     4.739150e+00	
      254430.408	     4.140950e+00	
      254440.405	     5.064070e+00	
      254450.403	     5.244450e+00	
      254460.400	     5.322310e+00	
      254470.397	     5.351800e+00	
      254480.394	     5.335810e+00	
      254490.392	     5.305180e+00	
      254500.389	     5.226370e+00	
      254510.386	     5.098000e+00	
      254520.384	     4.902300e+00	
      254530.381	     4.463750e+00	
      254540.378	     4.246200e+00	
      254550.375	     4.857360e+00	
      254560.373	     5.073410e+00	
      254570.370	     5.210750e+00	
      254580.367	     5.301520e+00	
      254590.364	     5.359200e+00	
      254600.362	     5.361670e+00	
      254610.359	     5.292980e+00	
      254620.356	     5.006110e+00	
      254630.353	     4.426900e+00	
      254640.351	     5.135700e+00	
      254650.348	     4.558270e+00	
      254660.345	     4.221820e+00	
      254670.343	     5.151100e+00	
      254680.340	     5.214350e+00	
      254690.337	     5.288100e+00	
      254700.334	     5.369080e+00	
      254710.332	     5.460090e+00	
      254720.329	     5.467640e+00	
      254730.326	     5.392620e+00	
      254740.323	     5.174880e+00	
      254750.321	     3.890450e+00	
      254760.318	     5.068740e+00	
      254770.315	     5.185610e+00	
      254780.312	     4.953360e+00	
      254790.310	     3.907510e+00	
      254800.307	     5.032690e+00	
      254810.304	     5.167730e+00	
      254820.301	     5.037330e+00	
      254830.299	     4.473010e+00	
      254840.296	     4.845070e+00	
      254850.293	     5.164160e+00	
      254860.291	     5.250490e+00	
      254870.288	     5.119180e+00	
      254880.285	     5.146360e+00	
      254890.282	     4.980810e+00	
      254900.280	     4.017910e+00	
      254910.277	     4.934010e+00	
      254920.274	     4.468890e+00	
      254930.271	     5.087450e+00	
      254940.269	     4.992290e+00	
      254950.266	     4.167730e+00	
      254960.263	     4.779690e+00	
      254970.260	     4.370190e+00	
      254980.258	     4.980810e+00	
      254990.255	     5.325990e+00	
      255000.252	     5.367850e+00	
      255010.250	     5.208350e+00	
      255020.247	     4.632340e+00	
      255030.244	     5.330890e+00	
      255040.241	     5.411280e+00	
      255050.239	     5.400080e+00	
      255060.236	     5.353030e+00	
      255070.233	     5.248070e+00	
      255080.230	     5.073410e+00	
      255090.228	     4.819480e+00	
      255100.225	     4.260890e+00	
      255110.222	     4.382280e+00	
      255120.219	     4.868550e+00	
      255130.217	     5.094480e+00	
      255140.214	     5.146360e+00	
      255150.211	     5.288100e+00	
      255160.209	     5.382700e+00	
      255170.206	     5.417510e+00	
      255180.203	     5.433750e+00	
      255190.200	     5.430000e+00	
      255200.198	     5.407540e+00	
      255210.195	     5.371550e+00	
      255220.192	     5.329670e+00	
      255230.189	     5.240830e+00	
      255240.187	     5.080420e+00	
      255250.184	     4.652650e+00	
      255260.181	     4.841720e+00	
      255270.178	     4.464780e+00	
      255280.176	     4.605750e+00	
      255290.173	     4.512320e+00	
      255300.170	     5.018800e+00	
      255310.168	     5.154660e+00	
      255320.165	     5.192780e+00	
      255330.162	     4.952220e+00	
      255340.159	     5.185610e+00	
      255350.157	     5.105050e+00	
      255360.154	     5.096830e+00	
      255370.151	     5.035010e+00	
      255380.148	     4.922660e+00	
      255390.146	     4.734780e+00	
      255400.143	     4.556170e+00	
      255410.140	     3.372100e+00	
      255420.137	     4.524810e+00	
      255430.135	     4.808390e+00	
      255440.132	     4.885400e+00	
      255450.129	     5.000350e+00	
      255460.126	     5.033850e+00	
      255470.124	     5.044290e+00	
      255480.121	     5.031530e+00	
      255490.118	     4.900040e+00	
      255500.116	     4.694620e+00	
      255510.113	     4.971640e+00	
      255520.110	     4.944250e+00	
      255530.107	     4.838380e+00	
      255540.105	     4.888770e+00	
      255550.102	     4.854000e+00	
      255560.099	     4.810610e+00	
      255570.096	     4.759920e+00	
      255580.094	     4.695700e+00	
      255590.091	     4.492620e+00	
      255600.088	     4.514400e+00	
      255610.085	     4.356120e+00	
      255620.083	     4.167730e+00	
      255630.080	     3.855670e+00	
      255640.077	     3.835310e+00	
      255650.075	     4.166770e+00	
      255660.072	     4.361140e+00	
      255670.069	     4.482290e+00	
      255680.066	     4.565620e+00	
      255690.064	     4.603630e+00	
      255700.061	     4.602570e+00	
      255710.058	     4.447340e+00	
      255720.055	     4.467860e+00	
      255730.053	     4.301300e+00	
      255740.050	     4.001290e+00	
      255750.047	     3.580140e+00	
      255760.044	     4.161980e+00	
      255770.042	     4.392380e+00	
      255780.039	     4.528980e+00	
      255790.036	     4.618490e+00	
      255800.034	     4.502980e+00	
      255810.031	     4.713030e+00	
      255820.028	     4.742420e+00	
      255830.025	     4.729330e+00	
      255840.023	     4.660150e+00	
      255850.020	     4.439150e+00	
      255860.017	     3.629940e+00	
      255870.014	     4.407580e+00	
      255880.012	     4.651570e+00	
      255890.009	     4.727160e+00	
      255900.006	     4.747880e+00	
      255910.003	     4.735870e+00	
      255920.001	     4.488490e+00	
      255929.998	     4.666590e+00	
      255939.995	     4.647290e+00	
      255949.993	     4.596210e+00	
      255959.990	     4.502980e+00	
      255969.987	     4.299320e+00	
      255979.984	     4.002210e+00	
      255989.982	     3.727350e+00	
      255999.979	     3.100270e+00	
      256009.976	     4.124770e+00	
      256019.973	     3.980160e+00	
      256029.971	     2.712690e+00	
      256039.968	     3.218840e+00	
      256049.965	     4.043900e+00	
      256059.962	     4.197590e+00	
      256069.960	     4.268740e+00	
      256079.957	     4.444270e+00	
      256089.954	     4.531060e+00	
      256099.951	     4.577200e+00	
      256109.949	     4.385310e+00	
      256119.946	     4.311220e+00	
      256129.943	     4.663370e+00	
      256139.941	     4.734780e+00	
      256149.938	     4.796230e+00	
      256159.935	     4.822810e+00	
      256169.932	     4.736960e+00	
      256179.930	     4.779690e+00	
      256189.927	     4.634470e+00	
      256199.924	     4.879780e+00	
      256209.921	     4.421810e+00	
      256219.919	     4.876410e+00	
      256229.916	     4.954500e+00	
      256239.913	     4.971640e+00	
      256249.910	     5.055920e+00	
      256259.908	     5.082760e+00	
      256269.905	     5.060580e+00	
      256279.902	     4.637670e+00	
      256289.900	     5.083940e+00	
      256299.897	     5.138070e+00	
      256309.894	     5.138070e+00	
      256319.891	     5.106230e+00	
      256329.889	     4.983100e+00	
      256339.886	     4.098260e+00	
      256349.883	     4.909080e+00	
      256359.880	     4.883150e+00	
      256369.878	     4.491590e+00	
      256379.875	     4.168690e+00	
      256389.872	     3.906610e+00	
      256399.869	     4.850650e+00	
      256409.867	     4.846190e+00	
      256419.864	     5.011870e+00	
      256429.861	     4.965920e+00	
      256439.859	     4.847300e+00	
      256449.856	     4.624880e+00	
      256459.853	     3.706810e+00	
      256469.850	     3.531020e+00	
      256479.848	     4.620620e+00	
      256489.845	     4.826140e+00	
      256499.842	     4.650500e+00	
      256509.839	     5.061740e+00	
      256519.837	     5.170110e+00	
      256529.834	     5.236000e+00	
      256539.831	     5.273510e+00	
      256549.828	     5.267440e+00	
      256559.826	     5.127430e+00	
      256569.823	     4.989990e+00	
      256579.820	     4.768700e+00	
      256589.818	     5.207150e+00	
      256599.815	     5.258960e+00	
      256609.812	     4.734780e+00	
      256619.809	     5.346870e+00	
      256629.807	     5.428750e+00	
      256639.804	     5.450040e+00	
      256649.801	     5.420010e+00	
      256659.798	     5.422510e+00	
      256669.796	     5.457580e+00	
      256679.793	     5.451300e+00	
      256689.790	     5.436260e+00	
      256699.787	     5.422510e+00	
      256709.785	     5.391380e+00	
      256719.782	     5.362900e+00	
      256729.779	     5.221560e+00	
      256739.776	     5.297850e+00	
      256749.774	     5.268660e+00	
      256759.771	     5.219150e+00	
      256769.768	     5.164160e+00	
      256779.766	     5.100350e+00	
      256789.763	     5.019960e+00	
      256799.760	     4.951080e+00	
      256809.757	     4.859590e+00	
      256819.755	     4.730420e+00	
      256829.752	     4.528980e+00	
      256839.749	     3.335030e+00	
      256849.746	     4.446310e+00	
      256859.744	     4.355120e+00	
      256869.741	     3.907510e+00	
      256879.738	     4.034600e+00	
      256889.735	     4.423850e+00	
      256899.733	     4.602570e+00	
      256909.730	     4.739150e+00	
      256919.727	     4.833930e+00	
      256929.725	     4.891030e+00	
      256939.722	     4.817260e+00	
      256949.719	     4.726070e+00	
      256959.716	     5.002650e+00	
      256969.714	     5.107400e+00	
      256979.711	     5.165350e+00	
      256989.708	     5.201160e+00	
      256999.705	     5.220350e+00	
      257009.703	     5.226370e+00	
