# BT-Settl
# teff = 700 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
     1145686.634	     6.799860e-03	
     1146686.360	     6.858040e-03	
     1147686.087	     6.896040e-03	
     1148685.813	     6.815540e-03	
     1149685.540	     6.956650e-03	
     1150685.267	     6.731320e-03	
     1151684.993	     6.966270e-03	
     1152684.720	     6.729770e-03	
     1153684.446	     5.814330e-03	
     1154684.173	     6.902400e-03	
     1155683.899	     6.722020e-03	
     1156683.626	     5.604020e-03	
     1157683.352	     6.634370e-03	
     1158683.079	     5.806310e-03	
     1159682.806	     6.340160e-03	
     1160682.532	     6.529800e-03	
     1161682.259	     6.591740e-03	
     1162681.985	     5.864080e-03	
     1163681.712	     6.274800e-03	
     1164681.438	     6.013120e-03	
     1165681.165	     5.996530e-03	
     1166680.891	     5.993770e-03	
     1167680.618	     5.881660e-03	
     1168680.345	     6.148940e-03	
     1169680.071	     6.223000e-03	
     1170679.798	     5.966230e-03	
     1171679.524	     6.378230e-03	
     1172679.251	     6.599330e-03	
     1173678.977	     6.247410e-03	
     1174678.704	     6.608460e-03	
     1175678.430	     6.363560e-03	
     1176678.157	     5.849250e-03	
     1177677.884	     6.477390e-03	
     1178677.610	     6.516280e-03	
     1179677.337	     6.129150e-03	
     1180677.063	     6.623690e-03	
     1181676.790	     6.579610e-03	
     1182676.516	     6.389990e-03	
     1183676.243	     5.741160e-03	
     1184675.969	     6.109420e-03	
     1185675.696	     6.010350e-03	
     1186675.423	     6.510280e-03	
     1187675.149	     6.415050e-03	
     1188674.876	     6.351850e-03	
     1189674.602	     6.346000e-03	
     1190674.329	     6.526800e-03	
     1191674.055	     6.541840e-03	
     1192673.782	     6.508790e-03	
     1193673.508	     6.423920e-03	
     1194673.235	     6.446140e-03	
     1195672.962	     6.397350e-03	
     1196672.688	     6.313930e-03	
     1197672.415	     5.963480e-03	
     1198672.141	     5.827740e-03	
     1199671.868	     6.091160e-03	
     1200671.594	     5.375270e-03	
     1201671.321	     6.067360e-03	
     1202671.047	     5.978610e-03	
     1203670.774	     5.702960e-03	
     1204670.501	     5.679370e-03	
     1205670.227	     5.631190e-03	
     1206669.954	     5.415020e-03	
     1207669.680	     5.275940e-03	
     1208669.407	     5.543700e-03	
     1209669.133	     5.250490e-03	
     1210668.860	     5.525860e-03	
     1211668.586	     5.453810e-03	
     1212668.313	     5.361670e-03	
     1213668.040	     5.257750e-03	
     1214667.766	     5.140440e-03	
     1215667.493	     4.999190e-03	
     1216667.219	     4.554070e-03	
     1217666.946	     4.868550e-03	
     1218666.672	     5.018800e-03	
     1219666.399	     4.984250e-03	
     1220666.125	     5.119180e-03	
     1221665.852	     4.929470e-03	
     1222665.579	     5.051260e-03	
     1223665.305	     5.075750e-03	
     1224665.032	     4.827250e-03	
     1225664.758	     4.914730e-03	
     1226664.485	     5.043130e-03	
     1227664.211	     5.025740e-03	
     1228663.938	     3.333500e-03	
     1229663.665	     4.951080e-03	
     1230663.391	     5.102700e-03	
     1231663.118	     5.039650e-03	
     1232662.844	     4.889900e-03	
     1233662.571	     4.633400e-03	
     1234662.297	     4.722800e-03	
     1235662.024	     4.880900e-03	
     1236661.750	     4.922660e-03	
     1237661.477	     4.689210e-03	
     1238661.204	     4.778590e-03	
     1239660.930	     4.795130e-03	
     1240660.657	     4.856240e-03	
     1241660.383	     4.600450e-03	
     1242660.110	     4.483320e-03	
     1243659.836	     4.705440e-03	
     1244659.563	     4.614240e-03	
     1245659.289	     4.767600e-03	
     1246659.016	     4.795130e-03	
     1247658.743	     4.395420e-03	
     1248658.469	     4.471980e-03	
     1249658.196	     4.664450e-03	
     1250657.922	     4.623810e-03	
     1251657.649	     4.518560e-03	
     1252657.375	     4.319170e-03	
     1253657.102	     4.226690e-03	
     1254656.828	     4.451430e-03	
     1255656.555	     4.547790e-03	
     1256656.282	     4.620620e-03	
     1257656.008	     4.674120e-03	
     1258655.735	     4.713030e-03	
     1259655.461	     4.728250e-03	
     1260655.188	     4.707600e-03	
     1261654.914	     4.730420e-03	
     1262654.641	     4.687050e-03	
     1263654.367	     4.476100e-03	
     1264654.094	     4.524810e-03	
     1265653.821	     4.380260e-03	
     1266653.547	     4.001290e-03	
     1267653.274	     4.281540e-03	
     1268653.000	     4.422830e-03	
     1269652.727	     4.434040e-03	
     1270652.453	     4.186970e-03	
     1271652.180	     4.304270e-03	
     1272651.906	     4.382280e-03	
     1273651.633	     4.073800e-03	
     1274651.360	     4.361140e-03	
     1275651.086	     4.273660e-03	
     1276650.813	     3.921930e-03	
     1277650.539	     4.016060e-03	
     1278650.266	     3.944570e-03	
     1279649.992	     4.006820e-03	
     1280649.719	     4.216970e-03	
     1281649.445	     4.143810e-03	
     1282649.172	     4.215020e-03	
     1283648.899	     4.358130e-03	
     1284648.625	     4.399470e-03	
     1285648.352	     4.397440e-03	
     1286648.078	     4.330120e-03	
     1287647.805	     4.380260e-03	
     1288647.531	     4.345100e-03	
     1289647.258	     4.323150e-03	
     1290646.984	     4.238380e-03	
     1291646.711	     4.113390e-03	
     1292646.438	     3.787910e-03	
     1293646.164	     3.909310e-03	
     1294645.891	     4.076620e-03	
     1295645.617	     4.160060e-03	
     1296645.344	     4.255000e-03	
     1297645.070	     4.294380e-03	
     1298644.797	     4.328130e-03	
     1299644.523	     4.359130e-03	
     1300644.250	     4.380260e-03	
     1301643.977	     4.374210e-03	
     1302643.703	     4.294380e-03	
     1303643.430	     4.167730e-03	
     1304643.156	     4.257940e-03	
     1305642.883	     4.077560e-03	
     1306642.609	     3.944570e-03	
     1307642.336	     4.193730e-03	
     1308642.062	     3.904810e-03	
     1309641.789	     4.211140e-03	
     1310641.516	     4.054150e-03	
     1311641.242	     4.204360e-03	
     1312640.969	     4.180230e-03	
     1313640.695	     4.127620e-03	
     1314640.422	     3.995770e-03	
     1315640.148	     4.015130e-03	
     1316639.875	     4.004050e-03	
     1317639.601	     3.949120e-03	
     1318639.328	     3.888660e-03	
     1319639.055	     3.822080e-03	
     1320638.781	     3.744550e-03	
     1321638.508	     3.669440e-03	
     1322638.234	     3.560410e-03	
     1323637.961	     2.838570e-03	
     1324637.687	     3.533460e-03	
     1325637.414	     3.621600e-03	
     1326637.140	     3.681290e-03	
     1327636.867	     3.679590e-03	
     1328636.594	     3.766170e-03	
     1329636.320	     3.787040e-03	
     1330636.047	     3.500260e-03	
     1331635.773	     3.805400e-03	
     1332635.500	     3.609940e-03	
     1333635.226	     3.713640e-03	
     1334634.953	     3.575200e-03	
     1335634.680	     3.518030e-03	
     1336634.406	     3.425310e-03	
     1337634.133	     3.739380e-03	
     1338633.859	     3.765300e-03	
     1339633.586	     3.748870e-03	
     1340633.312	     3.692330e-03	
     1341633.039	     3.286250e-03	
     1342632.765	     3.635800e-03	
     1343632.492	     3.605790e-03	
     1344632.219	     3.539970e-03	
     1345631.945	     3.463380e-03	
     1346631.672	     3.419010e-03	
     1347631.398	     3.331190e-03	
     1348631.125	     2.977150e-03	
     1349630.851	     3.266630e-03	
     1350630.578	     3.360470e-03	
     1351630.304	     3.416650e-03	
     1352630.031	     3.445880e-03	
     1353629.758	     3.467370e-03	
     1354629.484	     3.503480e-03	
     1355629.211	     3.477760e-03	
     1356628.937	     3.525330e-03	
     1357628.664	     3.514800e-03	
     1358628.390	     3.491400e-03	
     1359628.117	     3.449050e-03	
     1360627.843	     3.408000e-03	
     1361627.570	     3.348110e-03	
     1362627.297	     3.276420e-03	
     1363627.023	     3.158640e-03	
     1364626.750	     2.695260e-03	
     1365626.476	     3.151370e-03	
     1366626.203	     3.231470e-03	
     1367625.929	     3.201840e-03	
     1368625.656	     3.305980e-03	
     1369625.382	     3.328130e-03	
     1370625.109	     3.368990e-03	
     1371624.836	     3.083190e-03	
     1372624.562	     3.411140e-03	
     1373624.289	     3.421370e-03	
     1374624.015	     3.418220e-03	
     1375623.742	     3.350430e-03	
     1376623.468	     3.376760e-03	
     1377623.195	     3.358920e-03	
     1378622.921	     3.316650e-03	
     1379622.648	     3.266630e-03	
     1380622.375	     3.098850e-03	
     1381622.101	     3.155000e-03	
     1382621.828	     3.091720e-03	
     1383621.554	     3.033890e-03	
     1384621.281	     2.837270e-03	
     1385621.007	     2.912730e-03	
     1386620.734	     3.029700e-03	
     1387620.460	     3.088160e-03	
     1388620.187	     3.134730e-03	
     1389619.914	     3.169570e-03	
     1390619.640	     3.061960e-03	
     1391619.367	     3.227010e-03	
     1392619.093	     3.225520e-03	
     1393618.820	     3.256870e-03	
     1394618.546	     3.222550e-03	
     1395618.273	     3.012310e-03	
     1396617.999	     3.100270e-03	
     1397617.726	     3.026220e-03	
     1398617.453	     3.121760e-03	
     1399617.179	     3.012310e-03	
     1400616.906	     2.799630e-03	
     1401616.632	     2.742840e-03	
     1402616.359	     2.906700e-03	
     1403616.085	     2.963470e-03	
     1404615.812	     3.108850e-03	
     1405615.538	     3.070440e-03	
     1406615.265	     2.946460e-03	
     1407614.992	     2.501500e-03	
     1408614.718	     2.910050e-03	
     1409614.445	     2.847740e-03	
     1410614.171	     3.003310e-03	
     1411613.898	     3.123200e-03	
     1412613.624	     3.128960e-03	
     1413613.351	     2.854300e-03	
     1414613.077	     2.852330e-03	
     1415612.804	     2.975090e-03	
     1416612.531	     3.136170e-03	
     1417612.257	     3.246380e-03	
     1418611.984	     3.250870e-03	
     1419611.710	     3.176140e-03	
     1420611.437	     3.001230e-03	
     1421611.163	     2.977150e-03	
     1422610.890	     2.837270e-03	
     1423610.616	     3.086740e-03	
     1424610.343	     3.181270e-03	
     1425610.070	     3.219590e-03	
     1426609.796	     3.189330e-03	
     1427609.523	     3.136170e-03	
     1428609.249	     3.228490e-03	
     1429608.976	     3.221070e-03	
     1430608.702	     3.198160e-03	
     1431608.429	     3.150650e-03	
     1432608.156	     3.019260e-03	
     1433607.882	     2.901350e-03	
     1434607.609	     2.841190e-03	
     1435607.335	     2.874750e-03	
     1436607.062	     2.728350e-03	
     1437606.788	     2.840530e-03	
     1438606.515	     2.864180e-03	
     1439606.241	     2.819030e-03	
     1440605.968	     2.641190e-03	
     1441605.695	     2.670550e-03	
     1442605.421	     2.702710e-03	
     1443605.148	     2.618180e-03	
     1444604.874	     2.324340e-03	
     1445604.601	     2.580480e-03	
     1446604.327	     2.659500e-03	
     1447604.054	     2.580480e-03	
     1448603.780	     2.721450e-03	
     1449603.507	     2.808670e-03	
     1450603.234	     2.854960e-03	
     1451602.960	     2.847080e-03	
     1452602.687	     2.890680e-03	
     1453602.413	     2.535130e-03	
     1454602.140	     2.893340e-03	
     1455601.866	     2.895340e-03	
     1456601.593	     2.811250e-03	
     1457601.319	     2.770130e-03	
     1458601.046	     2.845120e-03	
     1459600.773	     2.818380e-03	
     1460600.499	     2.747890e-03	
     1461600.226	     2.624220e-03	
     1462599.952	     2.707700e-03	
     1463599.679	     2.675470e-03	
     1464599.405	     2.610360e-03	
     1465599.132	     2.549180e-03	
     1466598.858	     2.514780e-03	
     1467598.585	     2.441740e-03	
     1468598.312	     2.286130e-03	
     1469598.038	     2.359930e-03	
     1470597.765	     2.444560e-03	
     1471597.491	     2.499190e-03	
     1472597.218	     2.504960e-03	
     1473596.944	     2.582260e-03	
     1474596.671	     2.609160e-03	
     1475596.397	     2.629060e-03	
     1476596.124	     2.631480e-03	
     1477595.851	     2.623610e-03	
     1478595.577	     2.573360e-03	
     1479595.304	     2.630270e-03	
     1480595.030	     2.580480e-03	
     1481594.757	     2.511310e-03	
     1482594.483	     2.537460e-03	
     1483594.210	     2.498040e-03	
     1484593.936	     2.427170e-03	
     1485593.663	     2.336150e-03	
     1486593.390	     2.078260e-03	
     1487593.116	     1.795560e-03	
     1488592.843	     2.320060e-03	
     1489592.569	     2.401040e-03	
     1490592.296	     2.474000e-03	
     1491592.022	     2.545660e-03	
     1492591.749	     2.542730e-03	
     1493591.475	     2.601960e-03	
     1494591.202	     2.620600e-03	
     1495590.929	     2.627240e-03	
     1496590.655	     2.251650e-03	
     1497590.382	     2.577510e-03	
     1498590.108	     2.550350e-03	
     1499589.835	     2.455840e-03	
     1500589.561	     2.279820e-03	
     1501589.288	     2.264120e-03	
     1502589.014	     2.414900e-03	
     1503588.741	     2.378480e-03	
     1504588.468	     2.422700e-03	
     1505588.194	     2.372470e-03	
     1506587.921	     2.350720e-03	
     1507587.647	     2.546240e-03	
     1508587.374	     2.530460e-03	
     1509587.100	     2.480280e-03	
     1510586.827	     2.635720e-03	
     1511586.553	     2.638150e-03	
     1512586.280	     2.591190e-03	
     1513586.007	     2.628450e-03	
     1514585.733	     2.565670e-03	
     1515585.460	     2.530460e-03	
     1516585.186	     2.494020e-03	
     1517584.913	     2.377940e-03	
     1518584.639	     2.516520e-03	
     1519584.366	     2.464340e-03	
     1520584.092	     2.355050e-03	
     1521583.819	     2.108630e-03	
     1522583.546	     2.281390e-03	
     1523583.272	     2.411020e-03	
     1524582.999	     2.284550e-03	
     1525582.725	     2.361020e-03	
     1526582.452	     2.439500e-03	
     1527582.178	     2.454710e-03	
     1528581.905	     2.462630e-03	
     1529581.631	     2.412130e-03	
     1530581.358	     2.328090e-03	
     1531581.085	     2.166210e-03	
     1532580.811	     2.126670e-03	
     1533580.538	     2.298260e-03	
     1534580.264	     2.336680e-03	
     1535579.991	     2.294560e-03	
     1536579.717	     2.227410e-03	
     1537579.444	     2.332380e-03	
     1538579.171	     2.202420e-03	
     1539578.897	     1.878020e-03	
