# BT-Settl
# teff = 1000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      615131.750	     9.970110e-02	
      615231.723	     9.685010e-02	
      615331.695	     9.021940e-02	
      615431.668	     9.458020e-02	
      615531.641	     9.799410e-02	
      615631.613	     1.004150e-01	
      615731.586	     9.963230e-02	
      615831.559	     1.038480e-01	
      615931.531	     1.051720e-01	
      616031.504	     1.053660e-01	
      616131.477	     1.047130e-01	
      616231.449	     1.071770e-01	
      616331.422	     1.075970e-01	
      616431.395	     1.059990e-01	
      616531.367	     9.993090e-02	
      616631.340	     1.021170e-01	
      616731.313	     8.057490e-02	
      616831.285	     9.698400e-02	
      616931.258	     1.033000e-01	
      617031.231	     1.054630e-01	
      617131.203	     1.073740e-01	
      617231.176	     1.080190e-01	
      617331.148	     9.940310e-02	
      617431.121	     1.023760e-01	
      617531.094	     1.035380e-01	
      617631.066	     9.979300e-02	
      617731.039	     9.495110e-02	
      617831.012	     9.289660e-02	
      617930.984	     9.115910e-02	
      618030.957	     9.908320e-02	
      618130.930	     1.029440e-01	
      618230.902	     1.050510e-01	
      618330.875	     1.059740e-01	
      618430.848	     1.054630e-01	
      618530.820	     1.036810e-01	
      618630.793	     9.880980e-02	
      618730.766	     9.438440e-02	
      618830.738	     9.624980e-02	
      618930.711	     1.016480e-01	
      619030.684	     1.048820e-01	
      619130.656	     1.072750e-01	
      619230.629	     1.068320e-01	
      619330.602	     1.073250e-01	
      619430.574	     1.104080e-01	
      619530.547	     1.110710e-01	
      619630.520	     1.114290e-01	
      619730.492	     1.116610e-01	
      619830.465	     1.117890e-01	
      619930.438	     1.118410e-01	
      620030.410	     1.118410e-01	
      620130.383	     1.117380e-01	
      620230.355	     1.115840e-01	
      620330.328	     1.113530e-01	
      620430.301	     1.110450e-01	
      620530.273	     1.104330e-01	
      620630.246	     1.101790e-01	
      620730.219	     1.087680e-01	
      620830.191	     1.006240e-01	
      620930.164	     8.806430e-02	
      621030.137	     1.081680e-01	
      621130.109	     1.086680e-01	
      621230.082	     1.087180e-01	
      621330.055	     1.086180e-01	
      621430.027	     1.081180e-01	
      621530.000	     1.078200e-01	
      621629.973	     1.070530e-01	
      621729.945	     9.983890e-02	
      621829.918	     1.062670e-01	
      621929.891	     1.059250e-01	
      622029.863	     1.053900e-01	
      622129.836	     1.047610e-01	
      622229.809	     1.039920e-01	
      622329.781	     1.014610e-01	
      622429.754	     1.025650e-01	
      622529.727	     1.017190e-01	
      622629.699	     1.005770e-01	
      622729.672	     9.954050e-02	
      622829.645	     9.817480e-02	
      622929.617	     9.651620e-02	
      623029.590	     9.421060e-02	
      623129.563	     9.044820e-02	
      623229.535	     8.928940e-02	
      623329.508	     9.300370e-02	
      623429.480	     9.181210e-02	
      623529.453	     9.115910e-02	
      623629.426	     9.302510e-02	
      623729.398	     9.191790e-02	
      623829.371	     8.957770e-02	
      623929.344	     5.500470e-02	
      624029.316	     8.687600e-02	
      624129.289	     8.697610e-02	
      624229.262	     9.107520e-02	
      624329.234	     9.278970e-02	
      624429.207	     9.392910e-02	
      624529.180	     9.447130e-02	
      624629.152	     9.371300e-02	
      624729.125	     8.972220e-02	
      624829.098	     9.019860e-02	
      624929.070	     9.388580e-02	
      625029.043	     9.403730e-02	
      625129.016	     9.510430e-02	
      625228.988	     9.388580e-02	
      625328.961	     9.151660e-02	
      625428.934	     8.695610e-02	
      625528.906	     8.784160e-02	
      625628.879	     9.187560e-02	
      625728.852	     9.405890e-02	
      625828.824	     9.289660e-02	
      625928.797	     8.953650e-02	
      626028.770	     9.143240e-02	
      626128.742	     9.725230e-02	
      626228.715	     9.440610e-02	
      626328.687	     8.511380e-02	
      626428.660	     9.567530e-02	
      626528.633	     9.132720e-02	
      626628.605	     9.410220e-02	
      626728.578	     6.413570e-02	
      626828.551	     9.334690e-02	
      626928.523	     9.024020e-02	
      627028.496	     8.961900e-02	
      627128.469	     9.221470e-02	
      627228.441	     9.541130e-02	
      627328.414	     9.473270e-02	
      627428.387	     9.082390e-02	
      627528.359	     8.826730e-02	
      627628.332	     9.251240e-02	
      627728.305	     9.246980e-02	
      627828.277	     9.567530e-02	
      627928.250	     9.605060e-02	
      628028.223	     9.460190e-02	
      628128.195	     9.532350e-02	
      628228.168	     8.885870e-02	
      628328.141	     9.384260e-02	
      628428.113	     9.321800e-02	
      628528.086	     9.219340e-02	
      628628.059	     9.071940e-02	
      628728.031	     8.774050e-02	
      628828.004	     8.838940e-02	
      628927.977	     8.603990e-02	
      629027.949	     7.594510e-02	
      629127.922	     8.460580e-02	
      629227.895	     8.774050e-02	
      629327.867	     8.922780e-02	
      629427.840	     9.021940e-02	
      629527.812	     8.576300e-02	
      629627.785	     9.126410e-02	
      629727.758	     9.128510e-02	
      629827.730	     7.693080e-02	
      629927.703	     8.984630e-02	
      630027.676	     6.449110e-02	
      630127.648	     9.268300e-02	
      630227.621	     9.319660e-02	
      630327.594	     9.300370e-02	
      630427.566	     8.976350e-02	
      630527.539	     9.157990e-02	
      630627.512	     9.185440e-02	
      630727.484	     8.550670e-02	
      630827.457	     9.030250e-02	
      630927.430	     8.840970e-02	
      631027.402	     8.300420e-02	
      631127.375	     8.647690e-02	
      631227.348	     8.904300e-02	
      631327.320	     7.800100e-02	
      631427.293	     9.046900e-02	
      631527.266	     9.048990e-02	
      631627.238	     9.026100e-02	
      631727.211	     8.978420e-02	
      631827.184	     8.818610e-02	
      631927.156	     8.796300e-02	
      632027.129	     8.867480e-02	
      632127.102	     8.822670e-02	
      632227.074	     8.671620e-02	
      632327.047	     8.695610e-02	
      632427.019	     8.584200e-02	
      632526.992	     8.611920e-02	
      632626.965	     8.544760e-02	
      632726.937	     8.448900e-02	
      632826.910	     8.309980e-02	
      632926.883	     8.085370e-02	
      633026.855	     7.666550e-02	
      633126.828	     7.222710e-02	
      633226.801	     7.903150e-02	
      633326.773	     8.201630e-02	
      633426.746	     8.357950e-02	
      633526.719	     8.448900e-02	
      633626.691	     8.503540e-02	
      633726.664	     8.552640e-02	
      633826.637	     8.574330e-02	
      633926.609	     8.574330e-02	
      634026.582	     8.544760e-02	
      634126.555	     8.482030e-02	
      634226.527	     8.365660e-02	
      634326.500	     8.068630e-02	
      634426.473	     7.281150e-02	
      634526.445	     7.801890e-02	
      634626.418	     8.248980e-02	
      634726.391	     8.363730e-02	
      634826.363	     8.513340e-02	
      634926.336	     8.588160e-02	
      635026.309	     8.639730e-02	
      635126.281	     8.661640e-02	
      635226.254	     8.534930e-02	
      635326.227	     8.195960e-02	
      635426.199	     8.404270e-02	
      635526.172	     8.711640e-02	
      635626.144	     8.433350e-02	
      635726.117	     8.767990e-02	
      635826.090	     8.394600e-02	
      635926.062	     8.596070e-02	
      636026.035	     8.446950e-02	
      636126.008	     8.832830e-02	
      636225.980	     8.639730e-02	
      636325.953	     8.798320e-02	
      636425.926	     8.657650e-02	
      636525.898	     8.329140e-02	
      636625.871	     8.338730e-02	
      636725.844	     7.855970e-02	
      636825.816	     8.404270e-02	
      636925.789	     8.572350e-02	
      637025.762	     8.590140e-02	
      637125.734	     8.298510e-02	
      637225.707	     8.667620e-02	
      637325.680	     8.717660e-02	
      637425.652	     8.468370e-02	
      637525.625	     8.180880e-02	
      637625.598	     8.348340e-02	
      637725.570	     8.592110e-02	
      637825.543	     8.707630e-02	
      637925.516	     8.725690e-02	
      638025.488	     8.697610e-02	
      638125.461	     8.635750e-02	
      638225.434	     8.209180e-02	
      638325.406	     8.529040e-02	
      638425.379	     8.454740e-02	
      638525.351	     8.311890e-02	
      638625.324	     7.762470e-02	
      638725.297	     8.107740e-02	
      638825.269	     8.169590e-02	
      638925.242	     7.894050e-02	
      639025.215	     7.418220e-02	
      639125.187	     7.051800e-02	
      639225.160	     8.033410e-02	
      639325.133	     7.841520e-02	
      639425.105	     7.262730e-02	
      639525.078	     8.051930e-02	
      639625.051	     8.180880e-02	
      639725.023	     8.055640e-02	
      639824.996	     7.362070e-02	
      639924.969	     8.050080e-02	
      640024.941	     8.256580e-02	
      640124.914	     7.766050e-02	
      640224.887	     8.348340e-02	
      640324.859	     8.503540e-02	
      640424.832	     8.574330e-02	
      640524.805	     8.611920e-02	
      640624.777	     8.663630e-02	
      640724.750	     8.685600e-02	
      640824.723	     8.721680e-02	
      640924.695	     8.717660e-02	
      641024.668	     8.665630e-02	
      641124.641	     8.719670e-02	
      641224.613	     8.649680e-02	
      641324.586	     8.582230e-02	
      641424.559	     8.194080e-02	
      641524.531	     8.413950e-02	
      641624.504	     7.941450e-02	
      641724.476	     8.050080e-02	
      641824.449	     8.090960e-02	
      641924.422	     7.897690e-02	
      642024.394	     7.655970e-02	
      642124.367	     8.182760e-02	
      642224.340	     8.308070e-02	
      642324.312	     8.180880e-02	
      642424.285	     7.626060e-02	
      642524.258	     8.128310e-02	
      642624.230	     8.175230e-02	
      642724.203	     5.511880e-02	
      642824.176	     7.570070e-02	
      642924.148	     8.273700e-02	
      643024.121	     8.118950e-02	
      643124.094	     7.963430e-02	
      643224.066	     7.901330e-02	
      643324.039	     8.258480e-02	
      643424.012	     8.220530e-02	
      643523.984	     8.179000e-02	
      643623.957	     8.379150e-02	
      643723.930	     8.046370e-02	
      643823.902	     8.122690e-02	
      643923.875	     8.233790e-02	
      644023.848	     8.048220e-02	
      644123.820	     7.852360e-02	
      644223.793	     7.437040e-02	
      644323.766	     8.118950e-02	
      644423.738	     8.323390e-02	
      644523.711	     8.419770e-02	
      644623.683	     8.525110e-02	
      644723.656	     8.090960e-02	
      644823.629	     7.923190e-02	
      644923.601	     8.406210e-02	
      645023.574	     8.431410e-02	
      645123.547	     8.222430e-02	
      645223.519	     7.365460e-02	
      645323.492	     8.220530e-02	
      645423.465	     8.373360e-02	
      645523.437	     8.011240e-02	
      645623.410	     7.928660e-02	
      645723.383	     8.673610e-02	
      645823.355	     8.784160e-02	
      645923.328	     8.711640e-02	
      646023.301	     8.667620e-02	
      646123.273	     8.810490e-02	
      646223.246	     8.669620e-02	
      646323.219	     8.421700e-02	
      646423.191	     8.173350e-02	
      646523.164	     8.637740e-02	
      646623.137	     8.667620e-02	
      646723.109	     8.527070e-02	
      646823.082	     8.038960e-02	
      646923.055	     7.989140e-02	
      647023.027	     8.209180e-02	
      647123.000	     7.471370e-02	
      647222.973	     7.990980e-02	
      647322.945	     8.203520e-02	
      647422.918	     8.454740e-02	
      647522.891	     8.515300e-02	
      647622.863	     8.513340e-02	
      647722.836	     8.445010e-02	
      647822.808	     8.267990e-02	
      647922.781	     6.480370e-02	
      648022.754	     8.059350e-02	
      648122.726	     8.220530e-02	
      648222.699	     8.309980e-02	
      648322.672	     8.264180e-02	
      648422.644	     8.177110e-02	
      648522.617	     8.079790e-02	
      648622.590	     7.904970e-02	
      648722.562	     6.856460e-02	
      648822.535	     7.229360e-02	
      648922.508	     7.516230e-02	
      649022.480	     7.821680e-02	
      649122.453	     7.961590e-02	
      649222.426	     8.059350e-02	
      649322.398	     8.124560e-02	
      649422.371	     7.996500e-02	
      649522.344	     8.165820e-02	
      649622.316	     8.022320e-02	
      649722.289	     8.068630e-02	
      649822.262	     6.899220e-02	
      649922.234	     7.577050e-02	
      650022.207	     7.605010e-02	
      650122.180	     7.908610e-02	
      650222.152	     7.981780e-02	
      650322.125	     7.682450e-02	
      650422.098	     7.957930e-02	
      650522.070	     7.983620e-02	
      650622.043	     7.952430e-02	
      650722.015	     7.903150e-02	
      650821.988	     7.852360e-02	
      650921.961	     7.798300e-02	
      651021.933	     7.733930e-02	
      651121.906	     6.328490e-02	
      651221.879	     7.557880e-02	
      651321.851	     7.397760e-02	
      651421.824	     7.079460e-02	
      651521.797	     4.553020e-02	
      651621.769	     7.014550e-02	
      651721.742	     7.363770e-02	
      651821.715	     7.521420e-02	
      651921.687	     7.615530e-02	
      652021.660	     7.680690e-02	
      652121.633	     7.703710e-02	
      652221.605	     7.069680e-02	
      652321.578	     7.789330e-02	
      652421.551	     7.857780e-02	
      652521.523	     7.910430e-02	
      652621.496	     7.925010e-02	
      652721.469	     7.981780e-02	
      652821.441	     8.011240e-02	
      652921.414	     7.631330e-02	
      653021.387	     8.051930e-02	
      653121.359	     8.003870e-02	
      653221.332	     8.070490e-02	
      653321.305	     8.132050e-02	
      653421.277	     8.081650e-02	
      653521.250	     7.783950e-02	
      653621.222	     8.085370e-02	
