# BT-Settl
# teff = 1600 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      249791.677	     5.114460e+00	
      249801.674	     5.400080e+00	
      249811.671	     5.579560e+00	
      249821.669	     5.685910e+00	
      249831.666	     5.591140e+00	
      249841.663	     5.460090e+00	
      249851.660	     5.810320e+00	
      249861.658	     5.908810e+00	
      249871.655	     5.659790e+00	
      249881.652	     5.593710e+00	
      249891.650	     5.926520e+00	
      249901.647	     5.765010e+00	
      249911.644	     5.995150e+00	
      249921.641	     5.931980e+00	
      249931.639	     5.239620e+00	
      249941.636	     5.759700e+00	
      249951.633	     6.025600e+00	
      249961.630	     6.116460e+00	
      249971.628	     6.148940e+00	
      249981.625	     6.126320e+00	
      249991.622	     6.010350e+00	
      250001.619	     6.161690e+00	
      250011.617	     6.157440e+00	
      250021.614	     6.092560e+00	
      250031.611	     5.989630e+00	
      250041.609	     5.520770e+00	
      250051.606	     5.877600e+00	
      250061.603	     6.042270e+00	
      250071.600	     6.010350e+00	
      250081.598	     5.893860e+00	
      250091.595	     5.734560e+00	
      250101.592	     5.938820e+00	
      250111.589	     5.729280e+00	
      250121.587	     5.770320e+00	
      250131.584	     5.546260e+00	
      250141.581	     4.939690e+00	
      250151.578	     5.207150e+00	
      250161.576	     5.180840e+00	
      250171.573	     5.422510e+00	
      250181.570	     5.799630e+00	
      250191.568	     5.910170e+00	
      250201.565	     5.967600e+00	
      250211.562	     5.984120e+00	
      250221.559	     6.006200e+00	
      250231.557	     6.022820e+00	
      250241.554	     6.007590e+00	
      250251.551	     5.855990e+00	
      250261.548	     5.860030e+00	
      250271.546	     5.989630e+00	
      250281.543	     5.995150e+00	
      250291.540	     5.985490e+00	
      250301.537	     5.966230e+00	
      250311.535	     5.952510e+00	
      250321.532	     5.926520e+00	
      250331.529	     5.841170e+00	
      250341.527	     5.734560e+00	
      250351.524	     5.862730e+00	
      250361.521	     5.849250e+00	
      250371.518	     5.811660e+00	
      250381.516	     5.788950e+00	
      250391.513	     5.780960e+00	
      250401.510	     5.754400e+00	
      250411.507	     5.559040e+00	
      250421.505	     5.693770e+00	
      250431.502	     5.659790e+00	
      250441.499	     5.622120e+00	
      250451.496	     5.580850e+00	
      250461.494	     5.537320e+00	
      250471.491	     5.487820e+00	
      250481.488	     5.412530e+00	
      250491.485	     5.372790e+00	
      250501.483	     5.305180e+00	
      250511.480	     5.229980e+00	
      250521.477	     5.143990e+00	
      250531.475	     5.047780e+00	
      250541.472	     4.938560e+00	
      250551.469	     4.811720e+00	
      250561.466	     4.653720e+00	
      250571.464	     4.382280e+00	
      250581.461	     4.041100e+00	
      250591.458	     4.495730e+00	
      250601.455	     2.751060e+00	
      250611.453	     4.641950e+00	
      250621.450	     4.832810e+00	
      250631.447	     4.965920e+00	
      250641.444	     5.074580e+00	
      250651.442	     5.168920e+00	
      250661.439	     5.250490e+00	
      250671.436	     5.321080e+00	
      250681.434	     5.382700e+00	
      250691.431	     5.430000e+00	
      250701.428	     5.490350e+00	
      250711.425	     5.534780e+00	
      250721.423	     5.576990e+00	
      250731.420	     5.610480e+00	
      250741.417	     5.432500e+00	
      250751.414	     5.672830e+00	
      250761.412	     5.700330e+00	
      250771.409	     5.716100e+00	
      250781.406	     5.681980e+00	
      250791.403	     5.438760e+00	
      250801.401	     4.522720e+00	
      250811.398	     5.751750e+00	
      250821.395	     5.818350e+00	
      250831.393	     5.847900e+00	
      250841.390	     5.869490e+00	
      250851.387	     5.887080e+00	
      250861.384	     5.906090e+00	
      250871.382	     5.921070e+00	
      250881.379	     5.849250e+00	
      250891.376	     5.878950e+00	
      250901.373	     5.959370e+00	
      250911.371	     5.974480e+00	
      250921.368	     5.985490e+00	
      250931.365	     5.993770e+00	
      250941.362	     6.003440e+00	
      250951.360	     6.010350e+00	
      250961.357	     6.015890e+00	
      250971.354	     6.018660e+00	
      250981.352	     6.021430e+00	
      250991.349	     6.021430e+00	
      251001.346	     6.013120e+00	
      251011.343	     6.010350e+00	
      251021.341	     6.002060e+00	
      251031.338	     5.978610e+00	
      251041.335	     5.922430e+00	
      251051.332	     5.795620e+00	
      251061.330	     5.202360e+00	
      251071.327	     5.501740e+00	
      251081.324	     5.837140e+00	
      251091.321	     5.919700e+00	
      251101.319	     5.938820e+00	
      251111.316	     5.896580e+00	
      251121.313	     5.539880e+00	
      251131.310	     5.915620e+00	
      251141.308	     5.929250e+00	
      251151.305	     5.900650e+00	
      251161.302	     5.861380e+00	
      251171.300	     5.893860e+00	
      251181.297	     5.878950e+00	
      251191.294	     5.851940e+00	
      251201.291	     5.501740e+00	
      251211.289	     5.807640e+00	
      251221.286	     5.792950e+00	
      251231.283	     5.766340e+00	
      251241.280	     5.731920e+00	
      251251.278	     5.689840e+00	
      251261.275	     4.409610e+00	
      251271.272	     5.627300e+00	
      251281.269	     5.598870e+00	
      251291.267	     5.533500e+00	
      251301.264	     5.496670e+00	
      251311.261	     5.116820e+00	
      251321.259	     5.382700e+00	
      251331.256	     5.310070e+00	
      251341.253	     5.222760e+00	
      251351.250	     5.120350e+00	
      251361.248	     4.983100e+00	
      251371.245	     4.860710e+00	
      251381.242	     4.691370e+00	
      251391.239	     4.409610e+00	
      251401.237	     2.929540e+00	
      251411.234	     4.532110e+00	
      251421.231	     4.742420e+00	
      251431.228	     4.723890e+00	
      251441.226	     5.026900e+00	
      251451.223	     5.134520e+00	
      251461.220	     5.214350e+00	
      251471.218	     5.030370e+00	
      251481.215	     4.346100e+00	
      251491.212	     5.351800e+00	
      251501.209	     5.422510e+00	
      251511.207	     5.451300e+00	
      251521.204	     5.477720e+00	
      251531.201	     5.448790e+00	
      251541.198	     5.405050e+00	
      251551.196	     5.391380e+00	
      251561.193	     5.297850e+00	
      251571.190	     5.139250e+00	
      251581.187	     4.110550e+00	
      251591.185	     4.611050e+00	
      251601.182	     3.760110e+00	
      251611.179	     4.772000e+00	
      251621.177	     5.050100e+00	
      251631.174	     5.246870e+00	
      251641.171	     5.387660e+00	
      251651.168	     5.492880e+00	
      251661.166	     5.571860e+00	
      251671.163	     5.633780e+00	
      251681.160	     5.688530e+00	
      251691.157	     5.733240e+00	
      251701.155	     5.771650e+00	
      251711.152	     5.804970e+00	
      251721.149	     5.842520e+00	
      251731.146	     5.872190e+00	
      251741.144	     5.899290e+00	
      251751.141	     5.921070e+00	
      251761.138	     5.933350e+00	
      251771.135	     5.964860e+00	
      251781.133	     5.978610e+00	
      251791.130	     5.985490e+00	
      251801.127	     5.981360e+00	
      251811.125	     5.876250e+00	
      251821.122	     5.199960e+00	
      251831.119	     5.951140e+00	
      251841.116	     5.979980e+00	
      251851.114	     5.417510e+00	
      251861.111	     5.974480e+00	
      251871.108	     5.989630e+00	
      251881.105	     5.759700e+00	
      251891.103	     5.810320e+00	
      251901.100	     5.804970e+00	
      251911.097	     5.650670e+00	
      251921.094	     3.852120e+00	
      251931.092	     5.606610e+00	
      251941.089	     5.381460e+00	
      251951.086	     5.385180e+00	
      251961.084	     4.880900e+00	
      251971.081	     4.914730e+00	
      251981.078	     5.431250e+00	
      251991.075	     5.653270e+00	
      252001.073	     5.600150e+00	
      252011.070	     4.245220e+00	
      252021.067	     5.800960e+00	
      252031.064	     5.918340e+00	
      252041.062	     5.982740e+00	
      252051.059	     5.914250e+00	
      252061.056	     4.640880e+00	
      252071.053	     5.956620e+00	
      252081.051	     5.872190e+00	
      252091.048	     5.966230e+00	
      252101.045	     5.984120e+00	
      252111.043	     5.933350e+00	
      252121.040	     5.846550e+00	
      252131.037	     5.721370e+00	
      252141.034	     5.451300e+00	
      252151.032	     5.269870e+00	
      252161.029	     4.582470e+00	
      252171.026	     4.883150e+00	
      252181.023	     5.387660e+00	
      252191.021	     5.588560e+00	
      252201.018	     5.510610e+00	
      252211.015	     5.595000e+00	
      252221.012	     4.729330e+00	
      252231.010	     5.607900e+00	
      252241.007	     4.236430e+00	
      252251.004	     4.915870e+00	
      252261.002	     5.692460e+00	
      252270.999	     5.842520e+00	
      252280.996	     5.874890e+00	
      252290.993	     6.091160e+00	
      252300.991	     6.112230e+00	
      252310.988	     6.163110e+00	
      252320.985	     6.263250e+00	
      252330.982	     6.297960e+00	
      252340.980	     6.306670e+00	
      252350.977	     6.183010e+00	
      252360.974	     6.292160e+00	
      252370.971	     6.343080e+00	
      252380.969	     6.367960e+00	
      252390.966	     6.357700e+00	
      252400.963	     6.287820e+00	
      252410.960	     5.877600e+00	
      252420.958	     5.945660e+00	
      252430.955	     6.227300e+00	
      252440.952	     6.313930e+00	
      252450.950	     6.253170e+00	
      252460.947	     5.921070e+00	
      252470.944	     5.938820e+00	
      252480.941	     5.575710e+00	
      252490.939	     5.800960e+00	
      252500.936	     6.233040e+00	
      252510.933	     6.347460e+00	
      252520.930	     6.392930e+00	
      252530.928	     6.410620e+00	
      252540.925	     6.412100e+00	
      252550.922	     6.376760e+00	
      252560.919	     6.032540e+00	
      252570.917	     6.341620e+00	
      252580.914	     6.394400e+00	
      252590.911	     6.395880e+00	
      252600.909	     6.388520e+00	
      252610.906	     6.391460e+00	
      252620.903	     6.372360e+00	
      252630.900	     6.347460e+00	
      252640.898	     6.296510e+00	
      252650.895	     6.230170e+00	
      252660.892	     6.113640e+00	
      252670.889	     5.835790e+00	
      252680.887	     4.369180e+00	
      252690.884	     5.702960e+00	
      252700.881	     6.035320e+00	
      252710.878	     6.038100e+00	
      252720.876	     5.749100e+00	
      252730.873	     6.220140e+00	
      252740.870	     6.187280e+00	
      252750.868	     6.230170e+00	
      252760.865	     6.237350e+00	
      252770.862	     6.212980e+00	
      252780.859	     6.177320e+00	
      252790.857	     6.115050e+00	
      252800.854	     6.011740e+00	
      252810.851	     5.843860e+00	
      252820.848	     5.385180e+00	
      252830.846	     5.503010e+00	
      252840.843	     5.551370e+00	
      252850.840	     5.952510e+00	
      252860.837	     6.049230e+00	
      252870.835	     6.088360e+00	
      252880.832	     6.022820e+00	
      252890.829	     6.084150e+00	
      252900.827	     6.091160e+00	
      252910.824	     6.086950e+00	
      252920.821	     6.084150e+00	
      252930.818	     6.070160e+00	
      252940.816	     6.046440e+00	
      252950.813	     5.984120e+00	
      252960.810	     5.743810e+00	
      252970.807	     5.977230e+00	
      252980.805	     5.970350e+00	
      252990.802	     5.940190e+00	
      253000.799	     5.864080e+00	
      253010.796	     5.887080e+00	
      253020.794	     5.817010e+00	
      253030.791	     5.791620e+00	
      253040.788	     5.798290e+00	
      253050.785	     5.751750e+00	
      253060.783	     5.636380e+00	
      253070.780	     5.516960e+00	
      253080.777	     5.023430e+00	
      253090.775	     5.500470e+00	
      253100.772	     5.528410e+00	
      253110.769	     5.416270e+00	
      253120.766	     5.188000e+00	
      253130.764	     5.107400e+00	
      253140.761	     5.047780e+00	
      253150.758	     4.509210e+00	
      253160.755	     3.212920e+00	
      253170.753	     4.797330e+00	
      253180.750	     5.089790e+00	
      253190.747	     5.240830e+00	
      253200.744	     5.204750e+00	
      253210.742	     3.928260e+00	
      253220.739	     5.290540e+00	
      253230.736	     5.432500e+00	
      253240.734	     5.478980e+00	
      253250.731	     5.573140e+00	
      253260.728	     5.523320e+00	
      253270.725	     5.615650e+00	
      253280.723	     5.564160e+00	
      253290.720	     5.565450e+00	
      253300.717	     5.074580e+00	
      253310.714	     5.530950e+00	
      253320.712	     5.513150e+00	
      253330.709	     5.538600e+00	
      253340.706	     5.361670e+00	
      253350.703	     5.177260e+00	
      253360.701	     5.442520e+00	
      253370.698	     5.516960e+00	
      253380.695	     5.510610e+00	
      253390.693	     5.494140e+00	
      253400.690	     5.472680e+00	
      253410.687	     5.448790e+00	
      253420.684	     5.422510e+00	
      253430.682	     5.391380e+00	
      253440.679	     5.355500e+00	
      253450.676	     5.324760e+00	
      253460.673	     5.286890e+00	
      253470.671	     5.245660e+00	
      253480.668	     5.199960e+00	
      253490.665	     5.148730e+00	
      253500.662	     5.053590e+00	
      253510.660	     5.031530e+00	
      253520.657	     4.864070e+00	
      253530.654	     4.891030e+00	
      253540.651	     4.810610e+00	
      253550.649	     4.720630e+00	
      253560.646	     4.617430e+00	
      253570.643	     4.499870e+00	
      253580.641	     4.345100e+00	
      253590.638	     4.015130e+00	
      253600.635	     3.987490e+00	
      253610.632	     4.336110e+00	
      253620.630	     4.492620e+00	
      253630.627	     4.609990e+00	
      253640.624	     4.708690e+00	
