# BT-Settl
# teff = 1300 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
     2334361.510	     6.873850e-04	
     2339360.142	     6.646610e-04	
     2344358.775	     6.092560e-04	
     2349357.408	     7.996500e-04	
     2354356.041	     7.746400e-04	
     2359354.674	     7.030720e-04	
     2364353.306	     6.701930e-04	
     2369351.939	     7.682450e-04	
     2374350.572	     9.217220e-04	
     2379349.205	     9.734190e-04	
     2384347.837	     9.700630e-04	
     2389346.470	     9.453660e-04	
     2394345.103	     8.631770e-04	
     2399343.736	     9.360520e-04	
     2404342.369	     9.017790e-04	
     2409341.001	     9.185440e-04	
     2414339.634	     8.900200e-04	
     2419338.267	     8.356030e-04	
     2424336.900	     7.753540e-04	
     2429335.532	     6.834390e-04	
     2434334.165	     6.134790e-04	
     2439332.798	     4.765410e-04	
     2444331.431	     6.099580e-04	
     2449330.064	     6.517780e-04	
     2454328.696	     6.397350e-04	
     2459327.329	     6.290710e-04	
     2464325.962	     5.511880e-04	
     2469324.595	     5.674140e-04	
     2474323.228	     5.680680e-04	
     2479321.860	     5.262600e-04	
     2484320.493	     5.220350e-04	
     2489319.126	     5.755720e-04	
     2494317.759	     6.141860e-04	
     2499316.391	     5.092140e-04	
     2504315.024	     5.440010e-04	
     2509313.657	     5.842520e-04	
     2514312.290	     5.741160e-04	
     2519310.923	     6.167370e-04	
     2524309.555	     6.537320e-04	
     2529308.188	     6.423920e-04	
     2534306.821	     5.029210e-04	
     2539305.454	     6.004820e-04	
     2544304.086	     6.141860e-04	
     2549302.719	     6.003440e-04	
     2554301.352	     5.280800e-04	
     2559299.985	     5.349340e-04	
     2564298.618	     4.639810e-04	
     2569297.250	     4.829480e-04	
     2574295.883	     4.465810e-04	
     2579294.516	     4.333110e-04	
     2584293.149	     4.581420e-04	
     2589291.782	     4.604690e-04	
     2594290.414	     4.480230e-04	
     2599289.047	     4.092610e-04	
     2604287.680	     4.715200e-04	
     2609286.313	     4.493660e-04	
     2614284.945	     5.277160e-04	
     2619283.578	     4.531060e-04	
     2624282.211	     5.403810e-04	
     2629280.844	     5.205950e-04	
     2634279.477	     5.296630e-04	
     2639278.109	     5.734560e-04	
     2644276.742	     5.914250e-04	
     2649275.375	     5.192780e-04	
     2654274.008	     5.783620e-04	
     2659272.640	     5.774310e-04	
     2664271.273	     5.452550e-04	
     2669269.906	     4.119080e-04	
     2674268.539	     4.598330e-04	
     2679267.172	     4.747880e-04	
     2684265.804	     4.530020e-04	
     2689264.437	     3.949120e-04	
     2694263.070	     3.839720e-04	
     2699261.703	     4.284500e-04	
     2704260.336	     4.428940e-04	
     2709258.968	     4.379250e-04	
     2714257.601	     4.300310e-04	
     2719256.234	     4.038310e-04	
     2724254.867	     3.763570e-04	
     2729253.499	     3.438750e-04	
     2734252.132	     3.525330e-04	
     2739250.765	     3.766170e-04	
     2744249.398	     3.899420e-04	
     2749248.031	     4.056020e-04	
     2754246.663	     4.348100e-04	
     2759245.296	     4.334110e-04	
     2764243.929	     4.489520e-04	
     2769242.562	     4.448360e-04	
     2774241.194	     3.747140e-04	
     2779239.827	     4.400480e-04	
     2784238.460	     4.022540e-04	
     2789237.093	     3.894040e-04	
     2794235.726	     3.232960e-04	
     2799234.358	     3.511560e-04	
     2804232.991	     3.930970e-04	
     2809231.624	     4.275630e-04	
     2814230.257	     3.977410e-04	
     2819228.890	     2.811250e-04	
     2824227.522	     3.299130e-04	
     2829226.155	     4.456560e-04	
     2834224.788	     4.560370e-04	
     2839223.421	     4.265800e-04	
     2844222.053	     4.989990e-04	
     2849220.686	     5.059410e-04	
     2854219.319	     4.857360e-04	
     2859217.952	     4.602570e-04	
     2864216.585	     4.591980e-04	
     2869215.217	     4.783000e-04	
     2874213.850	     4.499870e-04	
     2879212.483	     3.580140e-04	
     2884211.116	     3.588390e-04	
     2889209.749	     3.021340e-04	
     2894208.381	     3.485780e-04	
     2899207.014	     4.109600e-04	
     2904205.647	     4.172540e-04	
     2909204.280	     3.972830e-04	
     2914202.912	     3.617430e-04	
     2919201.545	     2.749160e-04	
     2924200.178	     2.798980e-04	
     2929198.811	     2.624220e-04	
     2934197.444	     3.091720e-04	
     2939196.076	     2.723960e-04	
     2944194.709	     3.069730e-04	
     2949193.342	     3.853010e-04	
     2954191.975	     4.206300e-04	
     2959190.607	     4.094490e-04	
     2964189.240	     4.331120e-04	
     2969187.873	     4.213080e-04	
     2974186.506	     3.785300e-04	
     2979185.139	     3.463380e-04	
     2984183.771	     3.277180e-04	
     2989182.404	     2.483130e-04	
     2994181.037	     2.571580e-04	
     2999179.670	     3.474560e-04	
     3004178.303	     2.904690e-04	
     3009176.935	     3.168110e-04	
     3014175.568	     2.720820e-04	
     3019174.201	     2.420470e-04	
     3024172.834	     2.706450e-04	
     3029171.466	     2.614570e-04	
     3034170.099	     2.205970e-04	
     3039168.732	     2.618180e-04	
     3044167.365	     2.936970e-04	
     3049165.998	     3.247880e-04	
     3054164.630	     3.363570e-04	
     3059163.263	     2.937650e-04	
     3064161.896	     3.113870e-04	
     3069160.529	     2.698980e-04	
     3074159.161	     2.673620e-04	
     3079157.794	     2.465470e-04	
     3084156.427	     2.606750e-04	
     3089155.060	     2.028620e-04	
     3094153.693	     2.687200e-04	
     3099152.325	     2.735900e-04	
     3104150.958	     3.309790e-04	
     3109149.591	     3.416650e-04	
     3114148.224	     3.599150e-04	
     3119146.857	     3.494620e-04	
     3124145.489	     3.505100e-04	
     3129144.122	     3.789660e-04	
     3134142.755	     3.894930e-04	
     3139141.388	     3.882400e-04	
     3144140.020	     3.717060e-04	
     3149138.653	     3.341950e-04	
     3154137.286	     2.740310e-04	
     3159135.919	     2.918100e-04	
     3164134.552	     1.915140e-04	
     3169133.184	     3.132560e-04	
     3174131.817	     3.562050e-04	
     3179130.450	     3.661850e-04	
     3184129.083	     3.756640e-04	
     3189127.715	     3.688080e-04	
     3194126.348	     3.712790e-04	
     3199124.981	     3.740240e-04	
     3204123.614	     3.679590e-04	
     3209122.247	     3.585920e-04	
     3214120.879	     3.436370e-04	
     3219119.512	     3.115300e-04	
     3224118.145	     2.607350e-04	
     3229116.778	     2.273000e-04	
     3234115.411	     2.707700e-04	
     3239114.043	     2.593580e-04	
     3244112.676	     2.395520e-04	
     3249111.309	     1.935530e-04	
     3254109.942	     2.083530e-04	
     3259108.574	     2.377940e-04	
     3264107.207	     2.438930e-04	
     3269105.840	     1.940440e-04	
     3274104.473	     2.193310e-04	
     3279103.106	     2.436690e-04	
     3284101.738	     2.373560e-04	
     3289100.371	     1.990670e-04	
     3294099.004	     2.019760e-04	
     3299097.637	     1.691220e-04	
     3304096.269	     2.207500e-04	
     3309094.902	     2.185750e-04	
     3314093.535	     2.102810e-04	
     3319092.168	     1.984720e-04	
     3324090.801	     2.078740e-04	
     3329089.433	     1.674560e-04	
     3334088.066	     1.824740e-04	
     3339086.699	     2.409910e-04	
     3344085.332	     2.630270e-04	
     3349083.965	     2.767580e-04	
     3354082.597	     2.773960e-04	
     3359081.230	     2.597170e-04	
     3364079.863	     2.491150e-04	
     3369078.496	     2.784840e-04	
     3374077.128	     2.828790e-04	
     3379075.761	     2.631480e-04	
     3384074.394	     2.420470e-04	
     3389073.027	     1.736200e-04	
     3394071.660	     2.261000e-04	
     3399070.292	     2.015580e-04	
     3404068.925	     1.569280e-04	
     3409067.558	     1.765630e-04	
     3414066.191	     2.151300e-04	
     3419064.824	     2.443990e-04	
     3424063.456	     2.416020e-04	
     3429062.089	     2.639370e-04	
     3434060.722	     2.672390e-04	
     3439059.355	     2.614570e-04	
     3444057.987	     2.361020e-04	
     3449056.620	     2.476280e-04	
     3454055.253	     2.483700e-04	
     3459053.886	     2.423260e-04	
     3464052.519	     2.265690e-04	
     3469051.151	     1.716720e-04	
     3474049.784	     1.926640e-04	
     3479048.417	     1.697460e-04	
     3484047.050	     1.324950e-04	
     3489045.682	     1.608790e-04	
     3494044.315	     1.815100e-04	
     3499042.948	     1.769290e-04	
     3504041.581	     1.398620e-04	
     3509040.214	     1.579060e-04	
     3514038.846	     1.918230e-04	
     3519037.479	     2.041270e-04	
     3524036.112	     2.162720e-04	
     3529034.745	     1.998020e-04	
     3534033.378	     1.593310e-04	
     3539032.010	     1.928860e-04	
     3544030.643	     2.256840e-04	
     3549029.276	     2.323270e-04	
     3554027.909	     2.262040e-04	
     3559026.541	     2.005860e-04	
     3564025.174	     1.793490e-04	
     3569023.807	     1.686550e-04	
     3574022.440	     1.682670e-04	
     3579021.073	     2.137470e-04	
     3584019.705	     2.326480e-04	
     3589018.338	     2.421590e-04	
     3594016.971	     2.470020e-04	
     3599015.604	     2.479130e-04	
     3604014.236	     2.454140e-04	
     3609012.869	     2.486570e-04	
     3614011.502	     2.467740e-04	
     3619010.135	     2.387260e-04	
     3624008.768	     2.363200e-04	
     3629007.400	     2.345310e-04	
     3634006.033	     2.307810e-04	
     3639004.666	     2.199380e-04	
     3644003.299	     2.057310e-04	
     3649001.932	     2.205460e-04	
     3654000.564	     2.222290e-04	
     3658999.197	     2.096040e-04	
     3663997.830	     1.926190e-04	
     3668996.463	     2.166210e-04	
     3673995.095	     2.201410e-04	
     3678993.728	     2.194830e-04	
     3683992.361	     2.150300e-04	
     3688990.994	     2.070620e-04	
     3693989.627	     1.929750e-04	
     3698988.259	     1.415470e-04	
     3703986.892	     1.674560e-04	
     3708985.525	     1.495550e-04	
     3713984.158	     1.132920e-04	
     3718982.790	     1.258930e-04	
     3723981.423	     1.043760e-04	
     3728980.056	     1.446770e-04	
     3733978.689	     1.585990e-04	
     3738977.322	     1.428560e-04	
     3743975.954	     1.228850e-04	
     3748974.587	     1.533910e-04	
     3753973.220	     1.667630e-04	
     3758971.853	     1.631170e-04	
     3763970.486	     1.454790e-04	
     3768969.118	     1.402170e-04	
     3773967.751	     9.970110e-05	
     3778966.384	     1.342760e-04	
     3783965.017	     1.554180e-04	
     3788963.649	     1.642100e-04	
     3793962.282	     1.734200e-04	
     3798960.915	     1.770520e-04	
     3803959.548	     1.766040e-04	
     3808958.181	     1.727030e-04	
     3813956.813	     1.646650e-04	
     3818955.446	     1.516700e-04	
     3823954.079	     1.331070e-04	
     3828952.712	     1.040160e-04	
     3833951.344	     1.105860e-04	
     3838949.977	     1.363330e-04	
     3843948.610	     1.514960e-04	
     3848947.243	     1.587820e-04	
     3853945.876	     1.597350e-04	
     3858944.508	     1.559190e-04	
     3863943.141	     1.441450e-04	
     3868941.774	     1.298370e-04	
     3873940.407	     1.430870e-04	
     3878939.040	     1.160910e-04	
     3883937.672	     1.379110e-04	
     3888936.305	     1.468590e-04	
     3893934.938	     1.355500e-04	
     3898933.571	     1.398620e-04	
     3903932.203	     1.241080e-04	
     3908930.836	     1.069050e-04	
     3913929.469	     8.687600e-05	
     3918928.102	     1.129280e-04	
     3923926.735	     1.168960e-04	
     3928925.367	     1.125380e-04	
     3933924.000	     1.301970e-04	
     3938922.633	     1.313710e-04	
     3943921.266	     1.288840e-04	
     3948919.899	     1.235660e-04	
     3953918.531	     1.192070e-04	
     3958917.164	     1.128500e-04	
     3963915.797	     1.058520e-04	
     3968914.430	     9.865070e-05	
     3973913.062	     9.149560e-05	
     3978911.695	     8.421700e-05	
     3983910.328	     7.601510e-05	
     3988908.961	     8.003870e-05	
     3993907.594	     8.287050e-05	
     3998906.226	     7.812680e-05	
     4003904.859	     8.548700e-05	
     4008903.492	     8.603990e-05	
     4013902.125	     7.227700e-05	
     4018900.757	     9.080300e-05	
     4023899.390	     1.012980e-04	
     4028898.023	     1.097740e-04	
     4033896.656	     1.152660e-04	
     4038895.289	     1.182500e-04	
     4043893.921	     1.199500e-04	
     4048892.554	     1.158510e-04	
     4053891.187	     1.151860e-04	
     4058889.820	     1.146300e-04	
     4063888.453	     1.050270e-04	
     4068887.085	     8.550670e-05	
     4073885.718	     7.886780e-05	
     4078884.351	     9.099130e-05	
     4083882.984	     9.055240e-05	
     4088881.616	     7.038820e-05	
     4093880.249	     9.817480e-05	
     4098878.882	     9.308940e-05	
     4103877.515	     1.171390e-04	
     4108876.148	     1.242220e-04	
     4113874.780	     1.269990e-04	
     4118873.413	     1.269990e-04	
     4123872.046	     1.241080e-04	
     4128870.679	     1.171390e-04	
     4133869.311	     1.009950e-04	
     4138867.944	     1.070290e-04	
     4143866.577	     1.192610e-04	
     4148865.210	     1.245660e-04	
     4153863.843	     1.259220e-04	
     4158862.475	     1.312800e-04	
     4163861.108	     1.339990e-04	
     4168859.741	     1.354250e-04	
     4173858.374	     1.359250e-04	
     4178857.007	     1.357060e-04	
     4183855.639	     1.348340e-04	
     4188854.272	     1.344000e-04	
     4193852.905	     1.336290e-04	
     4198851.538	     1.322820e-04	
     4203850.170	     1.304370e-04	
     4208848.803	     1.271160e-04	
     4213847.436	     1.215910e-04	
     4218846.069	     1.122790e-04	
     4223844.702	     9.609480e-05	
     4228843.334	     6.862780e-05	
     4233841.967	     7.970760e-05	
     4238840.600	     1.008320e-04	
     4243839.233	     1.133440e-04	
     4248837.865	     1.200600e-04	
     4253836.498	     1.235660e-04	
     4258835.131	     1.252280e-04	
     4263833.764	     1.258930e-04	
     4268832.397	     1.255450e-04	
     4273831.029	     1.254300e-04	
     4278829.662	     1.249970e-04	
     4283828.295	     1.239370e-04	
     4288826.928	     1.224050e-04	
     4293825.561	     1.204200e-04	
     4298824.193	     1.178690e-04	
     4303822.826	     1.144460e-04	
     4308821.459	     1.107390e-04	
     4313820.092	     1.056570e-04	
     4318818.724	     9.896920e-05	
     4323817.357	     8.994980e-05	
     4328815.990	     7.691300e-05	
     4333814.623	     5.649370e-05	
     4338813.256	     7.012940e-05	
     4343811.888	     6.903990e-05	
     4348810.521	     5.388900e-05	
     4353809.154	     6.712740e-05	
     4358807.787	     6.718930e-05	
     4363806.419	     7.211070e-05	
     4368805.052	     8.645700e-05	
     4373803.685	     8.902250e-05	
     4378802.318	     9.761130e-05	
     4383800.951	     1.020940e-04	
     4388799.583	     1.043040e-04	
     4393798.216	     9.806180e-05	
     4398796.849	     1.064390e-04	
     4403795.482	     1.069050e-04	
     4408794.115	     1.076960e-04	
     4413792.747	     1.071270e-04	
     4418791.380	     1.056090e-04	
     4423790.013	     1.022820e-04	
     4428788.646	     9.519190e-05	
     4433787.278	     7.648920e-05	
     4438785.911	     8.005710e-05	
     4443784.544	     9.501670e-05	
     4448783.177	     1.003230e-04	
     4453781.810	     1.023760e-04	
     4458780.442	     1.028250e-04	
     4463779.075	     1.024940e-04	
     4468777.708	     1.017650e-04	
     4473776.341	     1.002070e-04	
     4478774.974	     9.745410e-05	
     4483773.606	     9.501670e-05	
     4488772.239	     8.980490e-05	
     4493770.872	     7.462770e-05	
     4498769.505	     7.462770e-05	
     4503768.137	     5.094480e-05	
     4508766.770	     7.271100e-05	
     4513765.403	     8.057490e-05	
