# BT-Settl
# teff = 1800 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      388793.658	     1.089930e+00	
      388893.630	     1.036810e+00	
      388993.603	     1.057550e+00	
      389093.575	     1.092450e+00	
      389193.548	     1.183860e+00	
      389293.521	     1.038480e+00	
      389393.493	     1.292710e+00	
      389493.466	     1.368670e+00	
      389593.439	     1.380700e+00	
      389693.411	     1.095970e+00	
      389793.384	     1.180050e+00	
      389893.357	     1.032520e+00	
      389993.329	     1.356130e+00	
      390093.302	     1.295690e+00	
      390193.275	     1.200330e+00	
      390293.247	     1.035140e+00	
      390393.220	     1.378800e+00	
      390493.193	     1.091690e+00	
      390593.165	     1.014140e+00	
      390693.138	     1.384520e+00	
      390793.111	     1.175710e+00	
      390893.083	     1.087430e+00	
      390993.056	     1.059500e+00	
      391093.029	     1.370250e+00	
      391193.001	     1.338140e+00	
      391292.974	     1.121240e+00	
      391392.947	     1.307980e+00	
      391492.919	     9.833320e-01	
      391592.892	     1.188780e+00	
      391692.865	     1.343690e+00	
      391792.837	     1.382290e+00	
      391892.810	     1.347410e+00	
      391992.783	     1.345860e+00	
      392092.755	     1.146040e+00	
      392192.728	     1.266780e+00	
      392292.700	     1.289730e+00	
      392392.673	     1.341530e+00	
      392492.646	     1.282040e+00	
      392592.618	     9.427580e-01	
      392692.591	     1.115320e+00	
      392792.564	     1.005770e+00	
      392892.536	     1.065370e+00	
      392992.509	     1.002770e+00	
      393092.482	     6.661930e-01	
      393192.454	     9.928870e-01	
      393292.427	     1.125120e+00	
      393392.400	     1.039440e+00	
      393492.372	     1.041600e+00	
      393592.345	     9.874160e-01	
      393692.318	     9.436260e-01	
      393792.290	     9.954050e-01	
      393892.263	     5.248070e-01	
      393992.236	     1.043040e+00	
      394092.208	     1.016010e+00	
      394192.181	     1.104840e+00	
      394292.154	     1.164660e+00	
      394392.126	     1.143140e+00	
      394492.099	     1.080940e+00	
      394592.072	     1.038960e+00	
      394692.044	     1.087930e+00	
      394792.017	     1.177880e+00	
      394891.990	     1.229700e+00	
      394991.962	     1.254580e+00	
      395091.935	     1.172740e+00	
      395191.907	     1.321600e+00	
      395291.880	     1.191520e+00	
      395391.853	     1.222080e+00	
      395491.825	     1.301970e+00	
      395591.798	     1.229420e+00	
      395691.771	     1.066600e+00	
      395791.743	     1.192070e+00	
      395891.716	     1.042320e+00	
      395991.689	     1.164390e+00	
      396091.661	     1.157980e+00	
      396191.634	     1.137890e+00	
      396291.607	     1.144990e+00	
      396391.579	     1.331990e+00	
      396491.552	     1.411560e+00	
      396591.525	     1.360190e+00	
      396691.497	     1.262120e+00	
      396791.470	     1.331680e+00	
      396891.443	     1.222640e+00	
      396991.415	     1.078450e+00	
      397091.388	     1.173820e+00	
      397191.361	     1.162250e+00	
      397291.333	     9.951760e-01	
      397391.306	     1.123050e+00	
      397491.279	     1.078950e+00	
      397591.251	     1.276440e+00	
      397691.224	     1.053420e+00	
      397791.197	     1.273800e+00	
      397891.169	     1.039680e+00	
      397991.142	     1.224620e+00	
      398091.115	     1.032520e+00	
      398191.087	     1.198950e+00	
      398291.060	     9.967820e-01	
      398391.032	     1.095220e+00	
      398491.005	     1.184680e+00	
      398590.978	     1.044480e+00	
      398690.950	     1.222930e+00	
      398790.923	     9.935740e-01	
      398890.896	     9.851450e-01	
      398990.868	     1.039680e+00	
      399090.841	     9.995400e-01	
      399190.814	     1.198400e+00	
      399290.786	     1.047850e+00	
      399390.759	     1.201990e+00	
      399490.732	     9.631630e-01	
      399590.704	     1.039680e+00	
      399690.677	     1.133180e+00	
      399790.650	     1.085930e+00	
      399890.622	     1.029670e+00	
      399990.595	     9.543330e-01	
      400090.568	     9.196020e-01	
      400190.540	     9.255500e-01	
      400290.513	     1.038010e+00	
      400390.486	     9.967820e-01	
      400490.458	     9.193900e-01	
      400590.431	     1.024940e+00	
      400690.404	     9.605060e-01	
      400790.376	     9.488550e-01	
      400890.349	     1.016480e+00	
      400990.322	     9.596220e-01	
      401090.294	     1.105610e+00	
      401190.267	     1.135010e+00	
      401290.239	     1.121240e+00	
      401390.212	     1.070780e+00	
      401490.185	     1.036330e+00	
      401590.157	     9.926590e-01	
      401690.130	     9.462370e-01	
      401790.103	     9.003260e-01	
      401890.075	     8.943350e-01	
      401990.048	     9.763380e-01	
      402090.021	     1.023530e+00	
      402189.993	     1.063650e+00	
      402289.966	     9.963230e-01	
      402389.939	     1.038250e+00	
      402489.911	     1.100020e+00	
      402589.884	     9.983890e-01	
      402689.857	     7.974440e-01	
      402789.829	     1.020940e+00	
      402889.802	     1.072260e+00	
      402989.775	     1.042800e+00	
      403089.747	     9.874160e-01	
      403189.720	     9.215100e-01	
      403289.693	     8.885870e-01	
      403389.665	     9.392910e-01	
      403489.638	     9.611700e-01	
      403589.611	     1.048330e+00	
      403689.583	     1.025650e+00	
      403789.556	     1.093450e+00	
      403889.529	     1.074980e+00	
      403989.501	     7.199460e-01	
      404089.474	     9.204500e-01	
      404189.447	     1.102300e+00	
      404289.419	     1.143670e+00	
      404389.392	     1.097740e+00	
      404489.364	     1.056330e+00	
      404589.337	     9.609480e-01	
      404689.310	     8.896110e-01	
      404789.282	     9.983890e-01	
      404889.255	     9.179100e-01	
      404989.228	     1.010420e+00	
      405089.200	     1.104590e+00	
      405189.173	     1.051240e+00	
      405289.146	     1.052450e+00	
      405389.118	     8.955710e-01	
      405489.091	     6.065970e-01	
      405589.064	     8.203520e-01	
      405689.036	     8.031560e-01	
      405789.009	     1.059010e+00	
      405888.982	     9.326100e-01	
      405988.954	     1.011580e+00	
      406088.927	     9.815220e-01	
      406188.900	     9.554320e-01	
      406288.872	     1.037050e+00	
      406388.845	     9.366990e-01	
      406488.818	     1.142350e+00	
      406588.790	     1.090690e+00	
      406688.763	     9.783630e-01	
      406788.736	     8.683600e-01	
      406888.708	     7.863210e-01	
      406988.681	     8.254680e-01	
      407088.654	     9.862790e-01	
      407188.626	     9.894640e-01	
      407288.599	     1.016720e+00	
      407388.571	     9.236340e-01	
      407488.544	     8.568410e-01	
      407588.517	     9.770120e-01	
      407688.489	     9.774620e-01	
      407788.462	     1.071030e+00	
      407888.435	     9.618340e-01	
      407988.407	     9.268300e-01	
      408088.380	     9.801670e-01	
      408188.353	     7.069680e-01	
      408288.325	     7.634840e-01	
      408388.298	     9.640510e-01	
      408488.271	     8.867480e-01	
      408588.243	     9.264030e-01	
      408688.216	     9.351900e-01	
      408788.189	     8.607960e-01	
      408888.161	     8.683600e-01	
      408988.134	     9.164310e-01	
      409088.107	     9.103320e-01	
      409188.079	     9.514810e-01	
      409288.052	     9.078210e-01	
      409388.025	     8.410080e-01	
      409487.997	     8.711640e-01	
      409587.970	     9.427580e-01	
      409687.943	     9.571940e-01	
      409787.915	     1.038010e+00	
      409887.888	     1.013910e+00	
      409987.861	     9.009490e-01	
      410087.833	     8.978420e-01	
      410187.806	     1.023760e+00	
      410287.779	     8.574330e-01	
      410387.751	     1.005540e+00	
      410487.724	     1.060960e+00	
      410587.696	     8.383010e-01	
      410687.669	     8.832830e-01	
      410787.642	     8.363730e-01	
      410887.614	     1.059500e+00	
      410987.587	     1.097240e+00	
      411087.560	     9.901480e-01	
      411187.532	     1.162250e+00	
      411287.505	     9.482000e-01	
      411387.478	     1.163320e+00	
      411487.450	     9.071940e-01	
      411587.423	     9.208740e-01	
      411687.396	     7.671850e-01	
      411787.368	     1.048820e+00	
      411887.341	     9.611700e-01	
      411987.314	     1.137100e+00	
      412087.286	     9.981600e-01	
      412187.259	     1.073490e+00	
      412287.232	     1.165740e+00	
      412387.204	     1.164390e+00	
      412487.177	     8.645700e-01	
      412587.150	     1.123570e+00	
      412687.122	     1.102550e+00	
      412787.095	     9.624980e-01	
      412887.068	     8.273700e-01	
      412987.040	     9.514810e-01	
      413087.013	     8.302330e-01	
      413186.986	     9.479820e-01	
      413286.958	     8.759920e-01	
      413386.931	     8.443060e-01	
      413486.903	     9.851450e-01	
      413586.876	     1.073740e+00	
      413686.849	     8.631770e-01	
      413786.821	     9.979300e-01	
      413886.794	     1.062180e+00	
      413986.767	     9.395070e-01	
      414086.739	     1.086430e+00	
      414186.712	     9.928870e-01	
      414286.685	     8.653660e-01	
      414386.657	     1.003000e+00	
      414486.630	     1.082430e+00	
      414586.603	     9.429750e-01	
      414686.575	     8.984630e-01	
      414786.548	     8.269900e-01	
      414886.521	     9.680550e-01	
      414986.493	     1.025180e+00	
      415086.466	     1.043760e+00	
      415186.439	     9.740920e-01	
      415286.411	     1.012980e+00	
      415386.384	     8.941290e-01	
      415486.357	     8.044520e-01	
      415586.329	     9.642730e-01	
      415686.302	     9.264030e-01	
      415786.275	     1.086680e+00	
      415886.247	     1.117640e+00	
      415986.220	     9.103320e-01	
      416086.193	     1.130840e+00	
      416186.165	     9.912880e-01	
      416286.138	     1.174900e+00	
      416386.111	     1.041600e+00	
      416486.083	     1.180050e+00	
      416586.056	     1.056330e+00	
      416686.028	     9.296080e-01	
      416786.001	     1.054140e+00	
      416885.974	     8.625810e-01	
      416985.946	     8.887920e-01	
      417085.919	     8.961900e-01	
      417185.892	     8.697610e-01	
      417285.864	     8.544760e-01	
      417385.837	     9.974700e-01	
      417485.810	     8.245180e-01	
      417585.782	     9.709570e-01	
      417685.755	     7.603260e-01	
      417785.728	     1.071030e+00	
      417885.700	     9.638290e-01	
      417985.673	     9.779130e-01	
      418085.646	     7.901330e-01	
      418185.618	     1.001380e+00	
      418285.591	     9.028180e-01	
      418385.564	     1.048580e+00	
      418485.536	     8.536900e-01	
      418585.509	     8.085370e-01	
      418685.482	     9.569740e-01	
      418785.454	     9.285390e-01	
      418885.427	     1.069050e+00	
      418985.400	     1.055360e+00	
      419085.372	     7.753540e-01	
      419185.345	     1.066840e+00	
      419285.318	     1.100530e+00	
      419385.290	     8.788200e-01	
      419485.263	     1.009020e+00	
      419585.235	     9.763380e-01	
      419685.208	     9.892360e-01	
      419785.181	     1.003460e+00	
      419885.153	     8.731720e-01	
      419985.126	     8.820640e-01	
      420085.099	     7.791120e-01	
      420185.071	     9.607270e-01	
      420285.044	     8.423640e-01	
      420385.017	     1.028020e+00	
      420484.989	     1.026600e+00	
      420584.962	     9.349750e-01	
      420684.935	     8.182760e-01	
      420784.907	     7.787530e-01	
      420884.880	     8.271800e-01	
      420984.853	     8.637740e-01	
      421084.825	     8.986690e-01	
      421184.798	     9.107520e-01	
      421284.771	     9.876430e-01	
      421384.743	     5.940190e-01	
      421484.716	     9.578560e-01	
      421584.689	     1.032760e+00	
      421684.661	     1.044960e+00	
      421784.634	     1.008790e+00	
      421884.607	     9.078210e-01	
      421984.579	     7.514500e-01	
      422084.552	     8.910460e-01	
      422184.525	     1.000000e+00	
      422284.497	     1.033950e+00	
      422384.470	     8.503540e-01	
      422484.443	     9.134820e-01	
      422584.415	     8.315720e-01	
      422684.388	     7.324870e-01	
      422784.360	     9.582970e-01	
      422884.333	     9.600640e-01	
      422984.306	     7.641880e-01	
      423084.278	     7.252700e-01	
      423184.251	     9.099130e-01	
      423284.224	     9.636070e-01	
      423384.196	     9.797160e-01	
      423484.169	     9.565330e-01	
      423584.142	     8.485940e-01	
      423684.114	     8.354110e-01	
      423784.087	     7.903150e-01	
      423884.060	     9.274700e-01	
      423984.032	     8.199740e-01	
      424084.005	     7.671850e-01	
      424183.978	     7.620790e-01	
      424283.950	     8.011240e-01	
      424383.923	     7.559620e-01	
      424483.896	     8.918670e-01	
      424583.868	     8.529040e-01	
      424683.841	     7.785740e-01	
      424783.814	     7.350210e-01	
      424883.786	     8.042670e-01	
      424983.759	     9.517000e-01	
      425083.732	     9.482000e-01	
      425183.704	     1.000690e+00	
      425283.677	     8.474230e-01	
      425383.650	     8.379150e-01	
      425483.622	     9.967820e-01	
      425583.595	     7.271100e-01	
      425683.567	     7.666550e-01	
      425783.540	     8.782130e-01	
      425883.513	     1.054630e+00	
      425983.485	     1.024240e+00	
      426083.458	     7.242690e-01	
      426183.431	     8.774050e-01	
      426283.403	     8.759920e-01	
      426383.376	     9.880980e-01	
      426483.349	     1.039440e+00	
      426583.321	     1.045920e+00	
      426683.294	     9.349750e-01	
      426783.267	     9.928870e-01	
      426883.239	     7.302980e-01	
      426983.212	     8.598050e-01	
      427083.185	     7.466210e-01	
      427183.157	     8.160180e-01	
      427283.130	     9.113810e-01	
