# BT-Settl
# teff = 1600 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      237215.117	     7.571820e+00	
      237225.114	     7.552660e+00	
      237235.111	     7.533560e+00	
      237245.109	     7.509310e+00	
      237255.106	     7.481700e+00	
      237265.103	     7.450750e+00	
      237275.100	     7.399460e+00	
      237285.098	     7.387540e+00	
      237295.095	     7.350210e+00	
      237305.092	     7.306340e+00	
      237315.089	     7.257720e+00	
      237325.087	     7.201120e+00	
      237335.084	     6.953440e+00	
      237345.081	     7.055050e+00	
      237355.079	     7.001640e+00	
      237365.076	     6.975900e+00	
      237375.073	     6.899220e+00	
      237385.070	     6.802990e+00	
      237395.068	     6.688060e+00	
      237405.065	     6.544850e+00	
      237415.062	     6.324120e+00	
      237425.059	     6.129150e+00	
      237435.057	     5.648070e+00	
      237445.054	     5.277160e+00	
      237455.051	     6.191560e+00	
      237465.048	     6.409140e+00	
      237475.046	     6.546360e+00	
      237485.043	     6.591740e+00	
      237495.040	     6.770180e+00	
      237505.037	     6.884940e+00	
      237515.035	     6.969470e+00	
      237525.032	     7.035580e+00	
      237535.029	     7.089250e+00	
      237545.027	     7.130170e+00	
      237555.024	     7.143320e+00	
      237565.021	     7.108860e+00	
      237575.018	     6.689600e+00	
      237585.016	     6.756160e+00	
      237595.013	     6.905580e+00	
      237605.010	     7.237690e+00	
      237615.007	     7.257720e+00	
      237625.005	     6.942250e+00	
      237635.002	     7.063180e+00	
      237644.999	     7.146610e+00	
      237654.996	     7.024250e+00	
      237664.994	     7.333310e+00	
      237674.991	     7.353600e+00	
      237684.988	     7.158140e+00	
      237694.986	     7.281150e+00	
      237704.983	     7.090880e+00	
      237714.980	     7.123610e+00	
      237724.977	     6.911940e+00	
      237734.975	     5.560320e+00	
      237744.972	     6.105200e+00	
      237754.969	     6.484850e+00	
      237764.966	     6.902400e+00	
      237774.964	     7.081090e+00	
      237784.961	     7.176290e+00	
      237794.958	     7.219380e+00	
      237804.955	     7.168030e+00	
      237814.953	     6.861200e+00	
      237824.950	     6.315390e+00	
      237834.947	     7.081090e+00	
      237844.945	     7.224370e+00	
      237854.942	     7.358680e+00	
      237864.939	     7.390950e+00	
      237874.936	     7.425060e+00	
      237884.934	     7.440460e+00	
      237894.931	     7.396050e+00	
      237904.928	     7.442180e+00	
      237914.925	     7.442180e+00	
      237924.923	     7.431900e+00	
      237934.920	     7.421640e+00	
      237944.917	     7.397760e+00	
      237954.914	     7.382440e+00	
      237964.912	     7.363770e+00	
      237974.909	     7.340070e+00	
      237984.906	     7.306340e+00	
      237994.904	     7.271100e+00	
      238004.901	     7.226030e+00	
      238014.898	     7.171330e+00	
      238024.895	     7.110500e+00	
      238034.893	     7.024250e+00	
      238044.890	     6.821820e+00	
      238054.887	     6.760830e+00	
      238064.884	     6.666530e+00	
      238074.882	     6.444660e+00	
      238084.879	     6.095370e+00	
      238094.876	     3.838840e+00	
      238104.873	     6.092560e+00	
      238114.871	     6.438730e+00	
      238124.868	     6.657330e+00	
      238134.865	     6.807690e+00	
      238144.862	     6.908760e+00	
      238154.860	     6.846990e+00	
      238164.857	     7.029100e+00	
      238174.854	     7.066430e+00	
      238184.852	     7.090880e+00	
      238194.849	     7.105590e+00	
      238204.846	     7.112140e+00	
      238214.843	     7.110500e+00	
      238224.841	     7.099050e+00	
      238234.838	     7.079460e+00	
      238244.835	     6.817110e+00	
      238254.832	     7.037200e+00	
      238264.830	     7.048550e+00	
      238274.827	     7.027490e+00	
      238284.824	     7.011320e+00	
      238294.821	     6.983930e+00	
      238304.819	     6.931070e+00	
      238314.816	     6.191560e+00	
      238324.813	     6.894460e+00	
      238334.811	     6.818680e+00	
      238344.808	     6.856460e+00	
      238354.805	     6.828100e+00	
      238364.802	     6.799860e+00	
      238374.800	     6.763940e+00	
      238384.797	     6.725120e+00	
      238394.794	     6.683440e+00	
      238404.791	     6.588700e+00	
      238414.789	     6.596290e+00	
      238424.786	     6.549380e+00	
      238434.783	     6.496810e+00	
      238444.780	     6.440210e+00	
      238454.778	     6.376760e+00	
      238464.775	     6.306670e+00	
      238474.772	     6.218710e+00	
      238484.770	     6.139030e+00	
      238494.767	     6.058990e+00	
      238504.764	     5.952510e+00	
      238514.761	     5.822370e+00	
      238524.759	     5.620820e+00	
      238534.756	     5.076920e+00	
      238544.753	     5.381460e+00	
      238554.750	     5.708210e+00	
      238564.748	     5.866780e+00	
      238574.745	     5.985490e+00	
      238584.742	     6.081350e+00	
      238594.739	     6.158860e+00	
      238604.737	     6.201550e+00	
      238614.734	     6.119280e+00	
      238624.731	     4.785200e+00	
      238634.729	     6.204400e+00	
      238644.726	     6.370890e+00	
      238654.723	     6.449110e+00	
      238664.720	     6.248850e+00	
      238674.718	     6.499800e+00	
      238684.715	     6.585670e+00	
      238694.712	     6.642020e+00	
      238704.709	     6.688060e+00	
      238714.707	     6.672680e+00	
      238724.704	     6.753050e+00	
      238734.701	     6.743730e+00	
      238744.698	     6.790470e+00	
      238754.696	     6.821820e+00	
      238764.693	     6.837540e+00	
      238774.690	     6.845420e+00	
      238784.687	     6.846990e+00	
      238794.685	     6.802990e+00	
      238804.682	     6.823390e+00	
      238814.679	     6.798290e+00	
      238824.677	     6.748390e+00	
      238834.674	     6.675750e+00	
      238844.671	     6.474410e+00	
      238854.668	     6.487840e+00	
      238864.666	     6.305220e+00	
      238874.663	     6.021430e+00	
      238884.660	     5.125070e+00	
      238894.657	     5.845210e+00	
      238904.655	     6.197260e+00	
      238914.652	     6.420960e+00	
      238924.649	     6.564480e+00	
      238934.646	     6.582640e+00	
      238944.644	     6.654260e+00	
      238954.641	     6.649670e+00	
      238964.638	     6.851730e+00	
      238974.636	     6.907170e+00	
      238984.633	     6.950240e+00	
      238994.630	     6.977500e+00	
      239004.627	     6.996810e+00	
      239014.625	     7.001640e+00	
      239024.622	     6.888110e+00	
      239034.619	     6.991980e+00	
      239044.616	     7.006480e+00	
      239054.614	     6.987150e+00	
      239064.611	     6.948640e+00	
      239074.608	     6.549380e+00	
      239084.605	     6.867520e+00	
      239094.603	     6.924680e+00	
      239104.600	     6.911940e+00	
      239114.597	     6.907170e+00	
      239124.595	     6.878600e+00	
      239134.592	     6.845420e+00	
      239144.589	     6.799860e+00	
      239154.586	     6.734420e+00	
      239164.584	     6.558430e+00	
      239174.581	     6.489330e+00	
      239184.578	     6.507290e+00	
      239194.575	     6.461000e+00	
      239204.573	     6.337240e+00	
      239214.570	     6.178740e+00	
      239224.567	     5.962110e+00	
      239234.564	     5.557760e+00	
      239244.562	     5.538600e+00	
      239254.559	     5.937450e+00	
      239264.556	     6.158860e+00	
      239274.554	     6.282030e+00	
      239284.551	     6.341620e+00	
      239294.548	     6.348920e+00	
      239304.545	     6.311030e+00	
      239314.543	     6.234480e+00	
      239324.540	     6.122090e+00	
      239334.537	     5.973100e+00	
      239344.534	     5.762350e+00	
      239354.532	     5.237210e+00	
      239364.529	     5.527130e+00	
      239374.526	     5.846550e+00	
      239384.523	     6.031150e+00	
      239394.521	     6.175900e+00	
      239404.518	     6.292160e+00	
      239414.515	     6.389990e+00	
      239424.512	     6.477390e+00	
      239434.510	     6.543350e+00	
      239444.507	     6.605410e+00	
      239454.504	     6.614550e+00	
      239464.502	     6.388520e+00	
      239474.499	     6.753050e+00	
      239484.496	     6.801430e+00	
      239494.493	     6.848570e+00	
      239504.491	     6.872270e+00	
      239514.488	     6.812400e+00	
      239524.485	     6.765500e+00	
      239534.482	     5.937450e+00	
      239544.480	     6.817110e+00	
      239554.477	     6.826530e+00	
      239564.474	     6.932660e+00	
      239574.471	     7.027490e+00	
      239584.469	     7.045310e+00	
      239594.466	     6.967870e+00	
      239604.463	     6.743730e+00	
      239614.461	     6.455060e+00	
      239624.458	     6.837540e+00	
      239634.455	     6.552390e+00	
      239644.452	     6.300860e+00	
      239654.450	     6.889700e+00	
      239664.447	     7.071310e+00	
      239674.444	     7.158140e+00	
      239684.441	     7.209410e+00	
      239694.439	     7.221040e+00	
      239704.436	     7.090880e+00	
      239714.433	     7.264400e+00	
      239724.430	     7.272770e+00	
      239734.428	     7.197800e+00	
      239744.425	     6.872270e+00	
      239754.422	     6.276250e+00	
      239764.420	     6.940650e+00	
      239774.417	     7.219380e+00	
      239784.414	     7.311390e+00	
      239794.411	     7.335000e+00	
      239804.409	     7.319810e+00	
      239814.406	     7.321500e+00	
      239824.403	     7.289540e+00	
      239834.400	     7.222710e+00	
      239844.398	     6.907170e+00	
      239854.395	     6.998420e+00	
      239864.392	     6.754610e+00	
      239874.389	     6.147520e+00	
      239884.387	     6.133380e+00	
      239894.384	     6.735970e+00	
      239904.381	     6.961450e+00	
      239914.379	     7.144960e+00	
      239924.376	     7.214400e+00	
      239934.373	     7.214400e+00	
      239944.370	     7.118690e+00	
      239954.368	     6.507290e+00	
      239964.365	     6.781100e+00	
      239974.362	     6.599330e+00	
      239984.359	     7.045310e+00	
      239994.357	     7.284500e+00	
      240004.354	     7.316440e+00	
      240014.351	     7.261060e+00	
      240024.348	     7.064800e+00	
      240034.346	     7.348520e+00	
      240044.343	     7.314760e+00	
      240054.340	     7.281150e+00	
      240064.337	     6.795160e+00	
      240074.335	     6.587190e+00	
      240084.332	     5.410030e+00	
      240094.329	     7.037200e+00	
      240104.327	     6.798290e+00	
      240114.324	     6.715830e+00	
      240124.321	     7.004870e+00	
      240134.318	     7.196150e+00	
      240144.316	     6.746830e+00	
      240154.313	     6.297960e+00	
      240164.310	     7.191180e+00	
      240174.307	     7.372250e+00	
      240184.305	     7.467930e+00	
      240194.302	     7.530090e+00	
      240204.299	     7.598010e+00	
      240214.296	     7.613770e+00	
      240224.294	     7.591020e+00	
      240234.291	     7.511040e+00	
      240244.288	     7.570070e+00	
      240254.286	     7.594510e+00	
      240264.283	     7.591020e+00	
      240274.280	     7.284500e+00	
      240284.277	     7.575300e+00	
      240294.275	     7.633080e+00	
      240304.272	     7.650680e+00	
      240314.269	     7.648920e+00	
      240324.266	     7.626060e+00	
      240334.264	     7.615530e+00	
      240344.261	     7.603260e+00	
      240354.258	     7.584030e+00	
      240364.255	     7.542230e+00	
      240374.253	     7.474810e+00	
      240384.250	     7.257720e+00	
      240394.247	     7.201120e+00	
      240404.245	     7.340070e+00	
      240414.242	     7.274450e+00	
      240424.239	     7.058300e+00	
      240434.236	     6.907170e+00	
      240444.234	     6.014510e+00	
      240454.231	     6.711200e+00	
      240464.228	     6.212980e+00	
      240474.225	     6.896040e+00	
      240484.223	     6.564480e+00	
      240494.220	     6.908760e+00	
      240504.217	     6.531310e+00	
      240514.214	     6.553900e+00	
      240524.212	     6.085550e+00	
      240534.209	     6.008970e+00	
      240544.206	     6.561450e+00	
      240554.204	     6.823390e+00	
      240564.201	     6.988760e+00	
      240574.198	     7.103950e+00	
      240584.195	     7.164730e+00	
      240594.193	     7.234360e+00	
      240604.190	     7.282830e+00	
      240614.187	     7.302980e+00	
      240624.184	     7.302980e+00	
      240634.182	     7.284500e+00	
      240644.179	     7.199460e+00	
      240654.176	     7.100680e+00	
      240664.173	     7.148250e+00	
      240674.171	     7.051800e+00	
      240684.168	     6.889700e+00	
      240694.165	     6.781100e+00	
      240704.162	     6.508790e+00	
      240714.160	     5.889790e+00	
      240724.157	     5.499210e+00	
      240734.154	     6.559940e+00	
      240744.152	     6.796730e+00	
      240754.149	     6.932660e+00	
      240764.146	     6.969470e+00	
      240774.143	     6.806130e+00	
      240784.141	     6.071560e+00	
      240794.138	     6.773300e+00	
      240804.135	     7.003260e+00	
      240814.132	     6.972680e+00	
      240824.130	     7.113770e+00	
      240834.127	     7.072940e+00	
      240844.124	     7.066430e+00	
      240854.121	     7.004870e+00	
      240864.119	     6.955050e+00	
      240874.116	     6.869100e+00	
      240884.113	     6.714290e+00	
      240894.111	     5.170110e+00	
      240904.108	     6.531310e+00	
      240914.105	     6.434280e+00	
      240924.102	     6.233040e+00	
      240934.100	     5.873540e+00	
      240944.097	     4.957930e+00	
      240954.094	     5.988250e+00	
      240964.091	     6.089760e+00	
      240974.089	     6.079950e+00	
      240984.086	     6.567500e+00	
      240994.083	     6.701930e+00	
      241004.080	     6.770180e+00	
      241014.078	     6.835970e+00	
      241024.075	     6.823390e+00	
      241034.072	     6.652730e+00	
      241044.070	     5.792950e+00	
      241054.067	     6.438730e+00	
      241064.064	     6.556920e+00	
