# BT-Settl
# teff = 1900 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 3.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      397291.333	     1.407990e+00	
      397391.306	     1.625170e+00	
      397491.279	     1.651580e+00	
      397591.251	     1.685780e+00	
      397691.224	     1.630800e+00	
      397791.197	     1.626300e+00	
      397891.169	     1.540280e+00	
      397991.142	     1.653860e+00	
      398091.115	     1.470280e+00	
      398191.087	     1.406050e+00	
      398291.060	     1.489700e+00	
      398391.032	     1.545970e+00	
      398491.005	     1.582340e+00	
      398590.978	     1.597350e+00	
      398690.950	     1.639080e+00	
      398790.923	     1.218710e+00	
      398890.896	     1.423640e+00	
      398990.868	     1.504530e+00	
      399090.841	     1.516350e+00	
      399190.814	     1.577250e+00	
      399290.786	     1.406700e+00	
      399390.759	     1.607310e+00	
      399490.732	     1.327390e+00	
      399590.704	     1.454120e+00	
      399690.677	     1.548100e+00	
      399790.650	     1.519850e+00	
      399890.622	     1.500380e+00	
      399990.595	     1.400880e+00	
      400090.568	     1.216750e+00	
      400190.540	     1.231120e+00	
      400290.513	     1.525460e+00	
      400390.486	     1.381340e+00	
      400490.458	     1.215070e+00	
      400590.431	     1.456800e+00	
      400690.404	     1.376260e+00	
      400790.376	     1.396050e+00	
      400890.349	     1.356440e+00	
      400990.322	     1.411560e+00	
      401090.294	     1.526860e+00	
      401190.267	     1.592940e+00	
      401290.239	     1.524050e+00	
      401390.212	     1.506610e+00	
      401490.185	     1.496240e+00	
      401590.157	     1.467910e+00	
      401690.130	     1.395730e+00	
      401790.103	     1.152660e+00	
      401890.075	     1.117890e+00	
      401990.048	     1.411240e+00	
      402090.021	     1.492110e+00	
      402189.993	     1.535680e+00	
      402289.966	     1.521600e+00	
      402389.939	     1.554890e+00	
      402489.911	     1.449440e+00	
      402589.884	     1.338440e+00	
      402689.857	     1.097490e+00	
      402789.829	     1.367730e+00	
      402889.802	     1.534260e+00	
      402989.775	     1.530380e+00	
      403089.747	     1.487990e+00	
      403189.720	     1.376580e+00	
      403289.693	     1.160380e+00	
      403389.665	     1.406370e+00	
      403489.638	     1.426590e+00	
      403589.611	     1.446770e+00	
      403689.583	     1.421020e+00	
      403789.556	     1.321900e+00	
      403889.529	     1.533910e+00	
      403989.501	     1.054140e+00	
      404089.474	     1.265320e+00	
      404189.447	     1.522650e+00	
      404289.419	     1.564230e+00	
      404389.392	     1.520550e+00	
      404489.364	     1.456460e+00	
      404589.337	     1.409290e+00	
      404689.310	     1.191790e+00	
      404789.282	     1.445770e+00	
      404889.255	     1.284100e+00	
      404989.228	     1.475030e+00	
      405089.200	     1.542770e+00	
      405189.173	     1.457470e+00	
      405289.146	     1.485250e+00	
      405389.118	     1.105350e+00	
      405489.091	     9.204500e-01	
      405589.064	     1.050990e+00	
      405689.036	     1.064630e+00	
      405789.009	     1.478090e+00	
      405888.982	     1.329840e+00	
      405988.954	     1.440460e+00	
      406088.927	     1.379430e+00	
      406188.900	     1.390270e+00	
      406288.872	     1.396690e+00	
      406388.845	     1.129280e+00	
      406488.818	     1.489700e+00	
      406588.790	     1.508340e+00	
      406688.763	     1.425610e+00	
      406788.736	     1.202540e+00	
      406888.708	     1.026830e+00	
      406988.681	     1.054390e+00	
      407088.654	     1.400550e+00	
      407188.626	     1.387390e+00	
      407288.599	     1.438470e+00	
      407388.571	     1.393160e+00	
      407488.544	     1.152660e+00	
      407588.517	     1.375310e+00	
      407688.489	     1.391870e+00	
      407788.462	     1.506260e+00	
      407888.435	     1.388670e+00	
      407988.407	     1.321600e+00	
      408088.380	     1.388670e+00	
      408188.353	     1.016950e+00	
      408288.325	     1.051240e+00	
      408388.298	     1.379750e+00	
      408488.271	     1.230840e+00	
      408588.243	     1.319470e+00	
      408688.216	     1.369300e+00	
      408788.189	     1.223770e+00	
      408888.161	     1.256610e+00	
      408988.134	     1.365840e+00	
      409088.107	     1.287950e+00	
      409188.079	     1.396050e+00	
      409288.052	     1.365840e+00	
      409388.025	     1.102810e+00	
      409487.997	     1.295090e+00	
      409587.970	     1.363640e+00	
      409687.943	     1.342150e+00	
      409787.915	     1.472990e+00	
      409887.888	     1.393480e+00	
      409987.861	     1.278790e+00	
      410087.833	     1.287660e+00	
      410187.806	     1.416450e+00	
      410287.779	     1.174090e+00	
      410387.751	     1.387080e+00	
      410487.724	     1.420040e+00	
      410587.696	     1.142350e+00	
      410687.669	     1.254300e+00	
      410787.642	     1.118150e+00	
      410887.614	     1.385160e+00	
      410987.587	     1.428560e+00	
      411087.560	     1.193710e+00	
      411187.532	     1.489700e+00	
      411287.505	     1.398940e+00	
      411387.478	     1.491080e+00	
      411487.450	     1.200600e+00	
      411587.423	     1.104840e+00	
      411687.396	     9.906040e-01	
      411787.368	     1.388350e+00	
      411887.341	     1.314010e+00	
      411987.314	     1.463860e+00	
      412087.286	     1.384840e+00	
      412187.259	     1.379430e+00	
      412287.232	     1.463190e+00	
      412387.204	     1.466220e+00	
      412487.177	     1.163320e+00	
      412587.150	     1.384520e+00	
      412687.122	     1.469600e+00	
      412787.095	     1.356750e+00	
      412887.068	     1.129020e+00	
      412987.040	     1.363950e+00	
      413087.013	     1.210880e+00	
      413186.986	     1.301070e+00	
      413286.958	     1.172200e+00	
      413386.931	     1.190970e+00	
      413486.903	     1.358630e+00	
      413586.876	     1.416450e+00	
      413686.849	     1.206980e+00	
      413786.821	     1.304970e+00	
      413886.794	     1.420370e+00	
      413986.767	     1.177330e+00	
      414086.739	     1.407670e+00	
      414186.712	     1.312800e+00	
      414286.685	     1.267070e+00	
      414386.657	     1.327390e+00	
      414486.630	     1.450770e+00	
      414586.603	     1.112760e+00	
      414686.575	     1.209210e+00	
      414786.548	     1.179230e+00	
      414886.521	     1.289730e+00	
      414986.493	     1.356440e+00	
      415086.466	     1.406050e+00	
      415186.439	     1.300470e+00	
      415286.411	     1.384520e+00	
      415386.384	     1.280860e+00	
      415486.357	     1.188500e+00	
      415586.329	     1.332290e+00	
      415686.302	     1.303170e+00	
      415786.275	     1.390590e+00	
      415886.247	     1.385800e+00	
      415986.220	     1.066350e+00	
      416086.193	     1.424620e+00	
      416186.165	     1.249400e+00	
      416286.138	     1.447440e+00	
      416386.111	     1.182770e+00	
      416486.083	     1.459490e+00	
      416586.056	     1.261540e+00	
      416686.028	     1.210880e+00	
      416786.001	     1.354570e+00	
      416885.974	     1.032290e+00	
      416985.946	     1.070780e+00	
      417085.919	     1.231970e+00	
      417185.892	     1.219270e+00	
      417285.864	     1.013210e+00	
      417385.837	     1.297780e+00	
      417485.810	     1.021410e+00	
      417585.782	     1.301670e+00	
      417685.755	     9.466730e-01	
      417785.728	     1.374040e+00	
      417885.700	     1.067090e+00	
      417985.673	     1.163590e+00	
      418085.646	     1.053660e+00	
      418185.618	     1.334750e+00	
      418285.591	     1.250550e+00	
      418385.564	     1.371830e+00	
      418485.536	     1.189870e+00	
      418585.509	     1.126160e+00	
      418685.482	     1.144990e+00	
      418785.454	     1.258350e+00	
      418885.427	     1.374360e+00	
      418985.400	     1.371830e+00	
      419085.372	     9.901480e-01	
      419185.345	     1.364270e+00	
      419285.318	     1.428240e+00	
      419385.290	     1.331680e+00	
      419485.263	     1.313710e+00	
      419585.235	     1.298670e+00	
      419685.208	     1.313710e+00	
      419785.181	     1.310690e+00	
      419885.153	     1.140250e+00	
      419985.126	     1.205310e+00	
      420085.099	     1.061210e+00	
      420185.071	     1.317650e+00	
      420285.044	     1.184400e+00	
      420385.017	     1.310990e+00	
      420484.989	     1.388350e+00	
      420584.962	     1.307070e+00	
      420684.935	     1.225180e+00	
      420784.907	     1.109170e+00	
      420884.880	     1.241370e+00	
      420984.853	     1.290030e+00	
      421084.825	     1.138410e+00	
      421184.798	     1.293900e+00	
      421284.771	     1.338140e+00	
      421384.743	     8.723690e-01	
      421484.716	     1.300470e+00	
      421584.689	     1.343070e+00	
      421684.661	     1.354880e+00	
      421784.634	     1.313710e+00	
      421884.607	     1.279380e+00	
      421984.579	     9.797160e-01	
      422084.552	     1.260380e+00	
      422184.525	     1.338140e+00	
      422284.497	     1.336900e+00	
      422384.470	     1.191520e+00	
      422484.443	     1.244800e+00	
      422584.415	     1.186860e+00	
      422684.388	     9.136920e-01	
      422784.360	     1.276730e+00	
      422884.333	     1.295690e+00	
      422984.306	     1.131620e+00	
      423084.278	     9.082390e-01	
      423184.251	     1.228000e+00	
      423284.224	     1.298370e+00	
      423384.196	     1.312200e+00	
      423484.169	     1.270570e+00	
      423584.142	     1.243080e+00	
      423684.114	     1.206420e+00	
      423784.087	     1.113530e+00	
      423884.060	     1.282920e+00	
      423984.032	     1.126160e+00	
      424084.005	     1.124860e+00	
      424183.978	     1.110960e+00	
      424283.950	     1.180860e+00	
      424383.923	     9.527960e-01	
      424483.896	     1.261830e+00	
      424583.868	     1.204200e+00	
      424683.841	     1.012510e+00	
      424783.814	     9.844640e-01	
      424883.786	     1.148680e+00	
      424983.759	     1.267360e+00	
      425083.732	     1.253140e+00	
      425183.704	     1.284990e+00	
      425283.677	     1.126420e+00	
      425383.650	     1.190970e+00	
      425483.622	     1.289140e+00	
      425583.595	     9.071940e-01	
      425683.567	     9.954050e-01	
      425783.540	     1.248250e+00	
      425883.513	     1.328310e+00	
      425983.485	     1.340910e+00	
      426083.458	     1.004380e+00	
      426183.431	     1.080440e+00	
      426283.403	     1.072510e+00	
      426383.376	     1.250550e+00	
      426483.349	     1.264150e+00	
      426583.321	     1.336600e+00	
      426683.294	     1.293000e+00	
      426783.267	     1.220670e+00	
      426883.239	     9.434090e-01	
      426983.212	     1.191240e+00	
      427083.185	     1.067090e+00	
      427183.157	     1.185220e+00	
      427283.130	     1.248820e+00	
      427383.103	     1.114550e+00	
      427483.075	     1.157710e+00	
      427583.048	     1.317040e+00	
      427683.021	     1.226310e+00	
      427782.993	     1.059500e+00	
      427882.966	     1.223210e+00	
      427982.939	     1.208930e+00	
      428082.911	     1.159310e+00	
      428182.884	     1.131620e+00	
      428282.857	     1.180860e+00	
      428382.829	     1.152660e+00	
      428482.802	     1.027310e+00	
      428582.775	     9.770120e-01	
      428682.747	     1.183590e+00	
      428782.720	     1.229420e+00	
      428882.692	     1.221240e+00	
      428982.665	     9.011560e-01	
      429082.638	     1.239650e+00	
      429182.610	     9.808440e-01	
      429282.583	     1.232820e+00	
      429382.556	     1.247960e+00	
      429482.528	     1.229420e+00	
      429582.501	     1.276140e+00	
      429682.474	     1.218150e+00	
      429782.446	     8.568410e-01	
      429882.419	     1.060230e+00	
      429982.392	     1.135530e+00	
      430082.364	     1.041840e+00	
      430182.337	     9.449310e-01	
      430282.310	     1.168150e+00	
      430382.282	     1.199780e+00	
      430482.255	     1.144720e+00	
      430582.228	     1.167080e+00	
      430682.200	     1.020470e+00	
      430782.173	     1.074480e+00	
      430882.146	     1.137890e+00	
      430982.118	     9.094940e-01	
      431082.091	     8.953650e-01	
      431182.064	     1.058280e+00	
      431282.036	     1.182220e+00	
      431382.009	     1.080440e+00	
      431481.982	     1.162250e+00	
      431581.954	     1.195360e+00	
      431681.927	     9.620550e-01	
      431781.899	     1.179230e+00	
      431881.872	     1.187960e+00	
      431981.845	     1.129020e+00	
      432081.817	     1.107390e+00	
      432181.790	     8.992900e-01	
      432281.763	     1.009950e+00	
      432381.735	     8.865430e-01	
      432481.708	     9.074030e-01	
      432581.681	     1.109430e+00	
      432681.653	     8.482030e-01	
      432781.626	     1.126420e+00	
      432881.599	     1.139200e+00	
      432981.571	     1.141040e+00	
      433081.544	     8.509420e-01	
      433181.517	     1.040640e+00	
      433281.489	     8.687600e-01	
      433381.462	     9.503860e-01	
      433481.435	     8.653660e-01	
      433581.407	     9.336840e-01	
      433681.380	     1.092700e+00	
      433781.353	     1.162790e+00	
      433881.325	     1.164930e+00	
      433981.298	     1.168150e+00	
      434081.271	     1.140250e+00	
      434181.243	     1.136320e+00	
      434281.216	     1.111480e+00	
      434381.189	     1.120470e+00	
      434481.161	     8.361800e-01	
      434581.134	     1.143930e+00	
      434681.107	     1.060720e+00	
      434781.079	     1.028250e+00	
      434881.052	     1.024240e+00	
      434981.024	     1.169230e+00	
      435080.997	     9.191790e-01	
      435180.970	     1.074730e+00	
      435280.942	     1.103570e+00	
      435380.915	     1.210040e+00	
      435480.888	     1.200330e+00	
      435580.860	     1.171660e+00	
      435680.833	     1.065120e+00	
      435780.806	     1.123830e+00	
