# BT-Settl
# teff = 1500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 3.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      226817.961	     1.107390e+01	
      226827.958	     1.107390e+01	
      226837.955	     1.111730e+01	
      226847.952	     1.110960e+01	
      226857.950	     1.100780e+01	
      226867.947	     1.102550e+01	
      226877.944	     1.105860e+01	
      226887.941	     1.105100e+01	
      226897.939	     1.109690e+01	
      226907.936	     1.109940e+01	
      226917.933	     1.093450e+01	
      226927.931	     1.109690e+01	
      226937.928	     1.107900e+01	
      226947.925	     1.100020e+01	
      226957.922	     1.105860e+01	
      226967.920	     1.103820e+01	
      226977.917	     1.060230e+01	
      226987.914	     1.099260e+01	
      226997.911	     1.081930e+01	
      227007.909	     1.073490e+01	
      227017.906	     1.095470e+01	
      227027.903	     1.102550e+01	
      227037.900	     1.073000e+01	
      227047.898	     1.104080e+01	
      227057.895	     1.101790e+01	
      227067.892	     1.094460e+01	
      227077.889	     1.102550e+01	
      227087.887	     1.101030e+01	
      227097.884	     1.039200e+01	
      227107.881	     1.095470e+01	
      227117.879	     1.087430e+01	
      227127.876	     1.066350e+01	
      227137.873	     1.072510e+01	
      227147.870	     1.082680e+01	
      227157.868	     1.084180e+01	
      227167.865	     1.096980e+01	
      227177.862	     1.101030e+01	
      227187.859	     1.101540e+01	
      227197.857	     1.099510e+01	
      227207.854	     1.098500e+01	
      227217.851	     1.096480e+01	
      227227.848	     1.097740e+01	
      227237.846	     1.094710e+01	
      227247.843	     1.091440e+01	
      227257.840	     1.084430e+01	
      227267.838	     1.072260e+01	
      227277.835	     8.683600e+00	
      227287.832	     1.065120e+01	
      227297.829	     1.078700e+01	
      227307.827	     1.045200e+01	
      227317.824	     1.090180e+01	
      227327.821	     1.093200e+01	
      227337.818	     1.093450e+01	
      227347.816	     1.086430e+01	
      227357.813	     1.021880e+01	
      227367.810	     1.076710e+01	
      227377.807	     1.081930e+01	
      227387.805	     1.029670e+01	
      227397.802	     1.092450e+01	
      227407.799	     1.092450e+01	
      227417.797	     1.064140e+01	
      227427.794	     1.089180e+01	
      227437.791	     1.098500e+01	
      227447.788	     1.097990e+01	
      227457.786	     1.099010e+01	
      227467.783	     1.097990e+01	
      227477.780	     1.086430e+01	
      227487.777	     1.097740e+01	
      227497.775	     1.082930e+01	
      227507.772	     1.089930e+01	
      227517.769	     1.069300e+01	
      227527.766	     1.095470e+01	
      227537.764	     1.097740e+01	
      227547.761	     1.096730e+01	
      227557.758	     1.099010e+01	
      227567.755	     1.095470e+01	
      227577.753	     1.098500e+01	
      227587.750	     1.092190e+01	
      227597.747	     1.078700e+01	
      227607.745	     1.051960e+01	
      227617.742	     1.082430e+01	
      227627.739	     1.095970e+01	
      227637.736	     1.096480e+01	
      227647.734	     1.095720e+01	
      227657.731	     1.070530e+01	
      227667.728	     1.095470e+01	
      227677.725	     1.090440e+01	
      227687.723	     1.089180e+01	
      227697.720	     1.084430e+01	
      227707.717	     1.060720e+01	
      227717.714	     1.067820e+01	
      227727.712	     1.085430e+01	
      227737.709	     1.089930e+01	
      227747.706	     1.080940e+01	
      227757.704	     1.062920e+01	
      227767.701	     1.086430e+01	
      227777.698	     1.093200e+01	
      227787.695	     1.094960e+01	
      227797.693	     1.090690e+01	
      227807.690	     1.093960e+01	
      227817.687	     1.094710e+01	
      227827.684	     1.090940e+01	
      227837.682	     1.092700e+01	
      227847.679	     1.083430e+01	
      227857.676	     1.086930e+01	
      227867.673	     1.093700e+01	
      227877.671	     1.086680e+01	
      227887.668	     1.094460e+01	
      227897.665	     1.094710e+01	
      227907.663	     1.094710e+01	
      227917.660	     1.094210e+01	
      227927.657	     1.093960e+01	
      227937.654	     1.092450e+01	
      227947.652	     1.093200e+01	
      227957.649	     1.077710e+01	
      227967.646	     1.063900e+01	
      227977.643	     1.088430e+01	
      227987.641	     1.089680e+01	
      227997.638	     1.087430e+01	
      228007.635	     1.083930e+01	
      228017.632	     9.345450e+00	
      228027.630	     1.060720e+01	
      228037.627	     1.086180e+01	
      228047.624	     1.087430e+01	
      228057.622	     1.085430e+01	
      228067.619	     1.072260e+01	
      228077.616	     1.015550e+01	
      228087.613	     1.079690e+01	
      228097.611	     1.083180e+01	
      228107.608	     1.084430e+01	
      228117.605	     1.083680e+01	
      228127.602	     1.079440e+01	
      228137.600	     1.070780e+01	
      228147.597	     8.681600e+00	
      228157.594	     1.066110e+01	
      228167.591	     1.076960e+01	
      228177.589	     1.017650e+01	
      228187.586	     1.079440e+01	
      228197.583	     1.060470e+01	
      228207.580	     1.065860e+01	
      228217.578	     1.053420e+01	
      228227.575	     1.045440e+01	
      228237.572	     1.065860e+01	
      228247.570	     1.075970e+01	
      228257.567	     1.078700e+01	
      228267.564	     1.075720e+01	
      228277.561	     1.079690e+01	
      228287.559	     1.083180e+01	
      228297.556	     1.083430e+01	
      228307.553	     1.070040e+01	
      228317.550	     1.060720e+01	
      228327.548	     1.083180e+01	
      228337.545	     1.078200e+01	
      228347.542	     1.082680e+01	
      228357.539	     1.080440e+01	
      228367.537	     1.079440e+01	
      228377.534	     1.082930e+01	
      228387.531	     1.083680e+01	
      228397.529	     1.064140e+01	
      228407.526	     1.083680e+01	
      228417.523	     1.083180e+01	
      228427.520	     1.074980e+01	
      228437.518	     1.081430e+01	
      228447.515	     1.080440e+01	
      228457.512	     1.076960e+01	
      228467.509	     1.077710e+01	
      228477.507	     1.042800e+01	
      228487.504	     1.060470e+01	
      228497.501	     1.051480e+01	
      228507.498	     1.037050e+01	
      228517.496	     1.053900e+01	
      228527.493	     1.068560e+01	
      228537.490	     1.073250e+01	
      228547.488	     1.072510e+01	
      228557.485	     1.054630e+01	
      228567.482	     1.057060e+01	
      228577.479	     1.073490e+01	
      228587.477	     1.065120e+01	
      228597.474	     1.073250e+01	
      228607.471	     1.077950e+01	
      228617.468	     1.073250e+01	
      228627.466	     1.077210e+01	
      228637.463	     1.075720e+01	
      228647.460	     1.073250e+01	
      228657.457	     1.064630e+01	
      228667.455	     9.667180e+00	
      228677.452	     1.067820e+01	
      228687.449	     1.070530e+01	
      228697.447	     1.073250e+01	
      228707.444	     1.072010e+01	
      228717.441	     1.069050e+01	
      228727.438	     1.061940e+01	
      228737.436	     1.020230e+01	
      228747.433	     1.052200e+01	
      228757.430	     1.065610e+01	
      228767.427	     1.064390e+01	
      228777.425	     1.057060e+01	
      228787.422	     1.059990e+01	
      228797.419	     1.018360e+01	
      228807.416	     1.042080e+01	
      228817.414	     1.061700e+01	
      228827.411	     1.066600e+01	
      228837.408	     1.017190e+01	
      228847.405	     1.068560e+01	
      228857.403	     1.025890e+01	
      228867.400	     1.059740e+01	
      228877.397	     1.027780e+01	
      228887.395	     1.050270e+01	
      228897.392	     1.063160e+01	
      228907.389	     1.064630e+01	
      228917.386	     1.053170e+01	
      228927.384	     1.061210e+01	
      228937.381	     1.037530e+01	
      228947.378	     1.056820e+01	
      228957.375	     1.056820e+01	
      228967.373	     1.059010e+01	
      228977.370	     1.057060e+01	
      228987.367	     1.054870e+01	
      228997.364	     1.047370e+01	
      229007.362	     1.048090e+01	
      229017.359	     1.045440e+01	
      229027.356	     1.040640e+01	
      229037.354	     1.035380e+01	
      229047.351	     9.788140e+00	
      229057.348	     1.024000e+01	
      229067.345	     1.003920e+01	
      229077.343	     7.846930e+00	
      229087.340	     1.016250e+01	
      229097.337	     1.028020e+01	
      229107.334	     1.032760e+01	
      229117.332	     1.036100e+01	
      229127.329	     1.038720e+01	
      229137.326	     1.043760e+01	
      229147.323	     1.045680e+01	
      229157.321	     1.050270e+01	
      229167.318	     1.050990e+01	
      229177.315	     1.033240e+01	
      229187.313	     1.051720e+01	
      229197.310	     1.056330e+01	
      229207.307	     1.058280e+01	
      229217.304	     1.059250e+01	
      229227.302	     1.058770e+01	
      229237.299	     1.053900e+01	
      229247.296	     1.052200e+01	
      229257.293	     1.059740e+01	
      229267.291	     1.061940e+01	
      229277.288	     1.035620e+01	
      229287.285	     1.062670e+01	
      229297.282	     1.062670e+01	
      229307.280	     1.062920e+01	
      229317.277	     1.058030e+01	
      229327.274	     1.049300e+01	
      229337.272	     1.062180e+01	
      229347.269	     1.038720e+01	
      229357.266	     1.060720e+01	
      229367.263	     1.060230e+01	
      229377.261	     1.059740e+01	
      229387.258	     1.062180e+01	
      229397.255	     1.063900e+01	
      229407.252	     1.063650e+01	
      229417.250	     1.057790e+01	
      229427.247	     1.042080e+01	
      229437.244	     1.063160e+01	
      229447.241	     1.063160e+01	
      229457.239	     1.062430e+01	
      229467.236	     1.062920e+01	
      229477.233	     1.042800e+01	
      229487.230	     1.057550e+01	
      229497.228	     1.060960e+01	
      229507.225	     1.061210e+01	
      229517.222	     1.032760e+01	
      229527.220	     1.059010e+01	
      229537.217	     1.058280e+01	
      229547.214	     1.052930e+01	
      229557.211	     1.052450e+01	
      229567.209	     1.044960e+01	
      229577.206	     1.030620e+01	
      229587.203	     1.032050e+01	
      229597.200	     8.296600e+00	
      229607.198	     1.031340e+01	
      229617.195	     1.028960e+01	
      229627.192	     7.730360e+00	
      229637.189	     1.025650e+01	
      229647.187	     1.022120e+01	
      229657.184	     1.041840e+01	
      229667.181	     9.938020e+00	
      229677.179	     1.026600e+01	
      229687.176	     1.050750e+01	
      229697.173	     1.028250e+01	
      229707.170	     1.046650e+01	
      229717.168	     1.045200e+01	
      229727.165	     1.054630e+01	
      229737.162	     1.053900e+01	
      229747.159	     1.054630e+01	
      229757.157	     1.053170e+01	
      229767.154	     1.050510e+01	
      229777.151	     1.021410e+01	
      229787.148	     9.988490e+00	
      229797.146	     1.047130e+01	
      229807.143	     1.025650e+01	
      229817.140	     1.022120e+01	
      229827.138	     1.044000e+01	
      229837.135	     1.030620e+01	
      229847.132	     1.024240e+01	
      229857.129	     1.038960e+01	
      229867.127	     9.865070e+00	
      229877.124	     1.037530e+01	
      229887.121	     1.003690e+01	
      229897.118	     1.002770e+01	
      229907.116	     1.025180e+01	
      229917.113	     1.021410e+01	
      229927.110	     1.009490e+01	
      229937.107	     5.680680e+00	
      229947.105	     1.011350e+01	
      229957.102	     1.021640e+01	
      229967.099	     1.016720e+01	
      229977.097	     1.030620e+01	
      229987.094	     1.035620e+01	
      229997.091	     1.035140e+01	
      230007.088	     1.012280e+01	
      230017.086	     1.040160e+01	
      230027.083	     1.044000e+01	
      230037.080	     1.033710e+01	
      230047.077	     1.026830e+01	
      230057.075	     1.044960e+01	
      230067.072	     1.048330e+01	
      230077.069	     1.050270e+01	
      230087.066	     1.047850e+01	
      230097.064	     1.047130e+01	
      230107.061	     1.041840e+01	
      230117.058	     1.050030e+01	
      230127.055	     1.050270e+01	
      230137.053	     1.022120e+01	
      230147.050	     1.044720e+01	
      230157.047	     1.051720e+01	
      230167.045	     1.050270e+01	
      230177.042	     1.032050e+01	
      230187.039	     1.045680e+01	
      230197.036	     1.047610e+01	
      230207.034	     1.045920e+01	
      230217.031	     9.794900e+00	
      230227.028	     1.050030e+01	
      230237.025	     1.050750e+01	
      230247.023	     1.050510e+01	
      230257.020	     1.041120e+01	
      230267.017	     1.029200e+01	
      230277.014	     1.024240e+01	
      230287.012	     1.030860e+01	
      230297.009	     1.041360e+01	
      230307.006	     1.049060e+01	
      230317.004	     1.049060e+01	
      230327.001	     1.047130e+01	
      230336.998	     9.785880e+00	
      230346.995	     1.017420e+01	
      230356.993	     1.022350e+01	
      230366.990	     1.012980e+01	
      230376.987	     1.044960e+01	
      230386.984	     1.046160e+01	
      230396.982	     1.046160e+01	
      230406.979	     1.036570e+01	
      230416.976	     9.714040e+00	
      230426.973	     8.352180e+00	
      230436.971	     1.038010e+01	
      230446.968	     1.027070e+01	
      230456.965	     1.047130e+01	
      230466.963	     1.048090e+01	
      230476.960	     1.044480e+01	
      230486.957	     1.042320e+01	
      230496.954	     1.034670e+01	
      230506.952	     1.028250e+01	
      230516.949	     9.894640e+00	
      230526.946	     1.044000e+01	
      230536.943	     1.030150e+01	
      230546.941	     1.037530e+01	
      230556.938	     1.034190e+01	
      230566.935	     1.039440e+01	
      230576.932	     1.036810e+01	
      230586.930	     1.036570e+01	
      230596.927	     1.044480e+01	
      230606.924	     1.035140e+01	
      230616.922	     9.326100e+00	
      230626.919	     1.012280e+01	
      230636.916	     9.958640e+00	
      230646.913	     1.032050e+01	
      230656.911	     1.039200e+01	
      230666.908	     1.031340e+01	
