# BT-Settl
# teff = 1300 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      260078.863	     2.965510e+00	
      260088.860	     3.057740e+00	
      260098.858	     3.126080e+00	
      260108.855	     3.172490e+00	
      260118.852	     3.241900e+00	
      260128.850	     3.283980e+00	
      260138.847	     3.191540e+00	
      260148.844	     3.322770e+00	
      260158.841	     3.397820e+00	
      260168.839	     3.441910e+00	
      260178.836	     3.473760e+00	
      260188.833	     3.501060e+00	
      260198.830	     3.522900e+00	
      260208.828	     3.522900e+00	
      260218.825	     3.444290e+00	
      260228.822	     3.557950e+00	
      260238.819	     3.575200e+00	
      260248.817	     3.580140e+00	
      260258.814	     3.578490e+00	
      260268.811	     3.571080e+00	
      260278.809	     3.547320e+00	
      260288.806	     3.202580e+00	
      260298.803	     3.495430e+00	
      260308.800	     3.516410e+00	
      260318.798	     3.493820e+00	
      260328.795	     3.158640e+00	
      260338.792	     3.445090e+00	
      260348.789	     3.419010e+00	
      260358.787	     3.345800e+00	
      260368.784	     3.350430e+00	
      260378.781	     3.312070e+00	
      260388.778	     3.271150e+00	
      260398.776	     3.224040e+00	
      260408.773	     3.180530e+00	
      260418.770	     3.131120e+00	
      260428.767	     3.026220e+00	
      260438.765	     3.023430e+00	
      260448.762	     2.952570e+00	
      260458.759	     2.795760e+00	
      260468.757	     2.433320e+00	
      260478.754	     2.898010e+00	
      260488.751	     2.990200e+00	
      260498.748	     3.048600e+00	
      260508.746	     3.091720e+00	
      260518.743	     3.152100e+00	
      260528.740	     3.200370e+00	
      260538.737	     3.245640e+00	
      260548.735	     3.288520e+00	
      260558.732	     3.323530e+00	
      260568.729	     3.368990e+00	
      260578.726	     3.382980e+00	
      260588.724	     3.418220e+00	
      260598.721	     3.314360e+00	
      260608.718	     3.425310e+00	
      260618.716	     3.535900e+00	
      260628.713	     3.562050e+00	
      260638.710	     3.525330e+00	
      260648.707	     3.427680e+00	
      260658.705	     3.628270e+00	
      260668.702	     3.675360e+00	
      260678.699	     3.686380e+00	
      260688.696	     3.503480e+00	
      260698.694	     3.528580e+00	
      260708.691	     3.608280e+00	
      260718.688	     3.769640e+00	
      260728.685	     3.823840e+00	
      260738.683	     3.724770e+00	
      260748.680	     3.818560e+00	
      260758.677	     3.903010e+00	
      260768.675	     3.693180e+00	
      260778.672	     3.961870e+00	
      260788.669	     3.985660e+00	
      260798.666	     3.995770e+00	
      260808.664	     3.971920e+00	
      260818.661	     3.869010e+00	
      260828.658	     2.766940e+00	
      260838.655	     3.855670e+00	
      260848.653	     3.987490e+00	
      260858.650	     3.951850e+00	
      260868.647	     4.063500e+00	
      260878.644	     4.088840e+00	
      260888.642	     3.847690e+00	
      260898.639	     4.116230e+00	
      260908.636	     4.132380e+00	
      260918.634	     4.128570e+00	
      260928.631	     4.183120e+00	
      260938.628	     4.188900e+00	
      260948.625	     4.165820e+00	
      260958.623	     4.001290e+00	
      260968.620	     3.916520e+00	
      260978.617	     3.809780e+00	
      260988.614	     3.629940e+00	
      260998.612	     3.885080e+00	
      261008.609	     4.042970e+00	
      261018.606	     3.930970e+00	
      261028.603	     3.162280e+00	
      261038.601	     3.895830e+00	
      261048.598	     3.990250e+00	
      261058.595	     3.806270e+00	
      261068.592	     3.570260e+00	
      261078.590	     3.415860e+00	
      261088.587	     3.744550e+00	
      261098.584	     4.008670e+00	
      261108.582	     4.098260e+00	
      261118.579	     4.063500e+00	
      261128.576	     3.853010e+00	
      261138.573	     3.601640e+00	
      261148.571	     4.048550e+00	
      261158.568	     4.166770e+00	
      261168.565	     4.201460e+00	
      261178.562	     4.184080e+00	
      261188.560	     4.159110e+00	
      261198.557	     4.135230e+00	
      261208.554	     3.921030e+00	
      261218.551	     3.778330e+00	
      261228.549	     3.341950e+00	
      261238.546	     3.365120e+00	
      261248.543	     3.828250e+00	
      261258.541	     3.849460e+00	
      261268.538	     2.960060e+00	
      261278.535	     3.822960e+00	
      261288.532	     3.666910e+00	
      261298.530	     3.711930e+00	
      261308.527	     3.562050e+00	
      261318.524	     3.336570e+00	
      261328.521	     2.701470e+00	
      261338.519	     3.178340e+00	
      261348.516	     3.012310e+00	
      261358.513	     3.016480e+00	
      261368.510	     3.261370e+00	
      261378.508	     3.432420e+00	
      261388.505	     3.449850e+00	
      261398.502	     3.149920e+00	
      261408.500	     3.579320e+00	
      261418.497	     3.866340e+00	
      261428.494	     3.992090e+00	
      261438.491	     4.076620e+00	
      261448.489	     4.135230e+00	
      261458.486	     4.182150e+00	
      261468.483	     4.169650e+00	
      261478.480	     4.192760e+00	
      261488.478	     4.133330e+00	
      261498.475	     4.257940e+00	
      261508.472	     4.296350e+00	
      261518.469	     4.305270e+00	
      261528.467	     4.304270e+00	
      261538.464	     4.295360e+00	
      261548.461	     4.260890e+00	
      261558.458	     4.231560e+00	
      261568.456	     4.190830e+00	
      261578.453	     4.054150e+00	
      261588.450	     3.965520e+00	
      261598.448	     3.648380e+00	
      261608.445	     3.497040e+00	
      261618.442	     3.845920e+00	
      261628.439	     3.981990e+00	
      261638.437	     3.958220e+00	
      261648.434	     3.865450e+00	
      261658.431	     3.705950e+00	
      261668.428	     3.476960e+00	
      261678.426	     3.139790e+00	
      261688.423	     2.993640e+00	
      261698.420	     3.265130e+00	
      261708.417	     3.580960e+00	
      261718.415	     3.632450e+00	
      261728.412	     3.576840e+00	
      261738.409	     3.408790e+00	
      261748.407	     3.080350e+00	
      261758.404	     3.110280e+00	
      261768.401	     2.931570e+00	
      261778.398	     3.355060e+00	
      261788.396	     3.622430e+00	
      261798.393	     3.763570e+00	
      261808.390	     3.844150e+00	
      261818.387	     3.869900e+00	
      261828.385	     3.744550e+00	
      261838.382	     3.452230e+00	
      261848.379	     3.823840e+00	
      261858.376	     3.190070e+00	
      261868.374	     3.750590e+00	
      261878.371	     3.668600e+00	
      261888.368	     3.348880e+00	
      261898.366	     2.946460e+00	
      261908.363	     3.351200e+00	
      261918.360	     3.277930e+00	
      261928.357	     3.061960e+00	
      261938.355	     2.862860e+00	
      261948.352	     3.056330e+00	
      261958.349	     3.309020e+00	
      261968.346	     3.431630e+00	
      261978.344	     3.415860e+00	
      261988.341	     2.695260e+00	
      261998.338	     3.386100e+00	
      262008.335	     3.195950e+00	
      262018.333	     2.894680e+00	
      262028.330	     3.331960e+00	
      262038.327	     3.541600e+00	
      262048.325	     3.654260e+00	
      262058.322	     3.443500e+00	
      262068.319	     3.604130e+00	
      262078.316	     3.867230e+00	
      262088.314	     3.930070e+00	
      262098.311	     3.839720e+00	
      262108.308	     3.601640e+00	
      262118.305	     4.009590e+00	
      262128.303	     4.083190e+00	
      262138.300	     4.103930e+00	
      262148.297	     4.070990e+00	
      262158.294	     3.663530e+00	
      262168.292	     4.044830e+00	
      262178.289	     4.102990e+00	
      262188.286	     4.029950e+00	
      262198.283	     4.094490e+00	
      262208.281	     4.089780e+00	
      262218.278	     4.011440e+00	
      262228.275	     3.646700e+00	
      262238.273	     3.980160e+00	
      262248.270	     3.960960e+00	
      262258.267	     3.790530e+00	
      262268.264	     2.938330e+00	
      262278.262	     3.757510e+00	
      262288.259	     3.825600e+00	
      262298.256	     3.940030e+00	
      262308.253	     3.939130e+00	
      262318.251	     3.911110e+00	
      262328.248	     3.877930e+00	
      262338.245	     3.827370e+00	
      262348.242	     3.684680e+00	
      262358.240	     3.505900e+00	
      262368.237	     3.601640e+00	
      262378.234	     3.642500e+00	
      262388.232	     2.874090e+00	
      262398.229	     3.574370e+00	
      262408.226	     3.535090e+00	
      262418.223	     3.352740e+00	
      262428.221	     3.388440e+00	
      262438.218	     3.375980e+00	
      262448.215	     3.313600e+00	
      262458.212	     3.244140e+00	
      262468.210	     3.166650e+00	
      262478.207	     3.081060e+00	
      262488.204	     2.990200e+00	
      262498.201	     2.872760e+00	
      262508.199	     2.027680e+00	
      262518.196	     2.909380e+00	
      262528.193	     3.013700e+00	
      262538.191	     3.103840e+00	
      262548.188	     3.184200e+00	
      262558.185	     3.250870e+00	
      262568.182	     3.324300e+00	
      262578.180	     3.379090e+00	
      262588.177	     3.193010e+00	
      262598.174	     3.460190e+00	
      262608.171	     3.550590e+00	
      262618.169	     3.606620e+00	
      262628.166	     3.653420e+00	
      262638.163	     3.671130e+00	
      262648.160	     3.675360e+00	
      262658.158	     3.718780e+00	
      262668.155	     3.441120e+00	
      262678.152	     3.666910e+00	
      262688.150	     3.839720e+00	
      262698.147	     3.907510e+00	
      262708.144	     3.946390e+00	
      262718.141	     3.986580e+00	
      262728.139	     3.971920e+00	
      262738.136	     4.046690e+00	
      262748.133	     4.080370e+00	
      262758.130	     4.104880e+00	
      262768.128	     4.120030e+00	
      262778.125	     4.143810e+00	
      262788.122	     4.163900e+00	
      262798.119	     4.187940e+00	
      262808.117	     4.203390e+00	
      262818.114	     4.214050e+00	
      262828.111	     4.209200e+00	
      262838.108	     4.201460e+00	
      262848.106	     4.202430e+00	
      262858.103	     4.235450e+00	
      262868.100	     4.231560e+00	
      262878.098	     4.205330e+00	
      262888.095	     4.095430e+00	
      262898.092	     3.855670e+00	
      262908.089	     3.043690e+00	
      262918.087	     3.987490e+00	
      262928.084	     4.054150e+00	
      262938.081	     4.186010e+00	
      262948.078	     4.195660e+00	
      262958.076	     4.168690e+00	
      262968.073	     4.108660e+00	
      262978.070	     4.000370e+00	
      262988.067	     3.798390e+00	
      262998.065	     3.380650e+00	
      263008.062	     3.268140e+00	
      263018.059	     3.676210e+00	
      263028.057	     3.171760e+00	
      263038.054	     3.905710e+00	
      263048.051	     4.038310e+00	
      263058.048	     4.118130e+00	
      263068.046	     4.181190e+00	
      263078.043	     4.219880e+00	
      263088.040	     4.223770e+00	
      263098.037	     4.222800e+00	
      263108.035	     4.156230e+00	
      263118.032	     4.136190e+00	
      263128.029	     4.110550e+00	
      263138.026	     4.115290e+00	
      263148.024	     4.040170e+00	
      263158.021	     3.723920e+00	
      263168.018	     3.197420e+00	
      263178.016	     3.709370e+00	
      263188.013	     3.393130e+00	
      263198.010	     3.079640e+00	
      263208.007	     3.228490e+00	
      263218.005	     3.571910e+00	
      263228.002	     3.787910e+00	
      263237.999	     3.925550e+00	
      263247.996	     4.016980e+00	
      263257.994	     4.073800e+00	
      263267.991	     4.088840e+00	
      263277.988	     4.129520e+00	
      263287.985	     4.113390e+00	
      263297.983	     4.107710e+00	
      263307.980	     4.112440e+00	
      263317.977	     3.924640e+00	
      263327.975	     4.022540e+00	
      263337.972	     4.061630e+00	
      263347.969	     4.029030e+00	
      263357.966	     3.960960e+00	
      263367.964	     3.636640e+00	
      263377.961	     3.848580e+00	
      263387.958	     3.794020e+00	
      263397.955	     3.694880e+00	
      263407.953	     3.566150e+00	
      263417.950	     3.401730e+00	
      263427.947	     3.167380e+00	
      263437.944	     2.398280e+00	
      263447.942	     3.187870e+00	
      263457.939	     3.411140e+00	
      263467.936	     3.572730e+00	
      263477.933	     3.695730e+00	
      263487.931	     3.797520e+00	
      263497.928	     3.870790e+00	
      263507.925	     3.939130e+00	
      263517.923	     3.988410e+00	
      263527.920	     4.025320e+00	
      263537.917	     4.047620e+00	
      263547.914	     4.047620e+00	
      263557.912	     3.983820e+00	
      263567.909	     3.526140e+00	
      263577.906	     3.863670e+00	
      263587.903	     3.991170e+00	
      263597.901	     3.893140e+00	
      263607.898	     3.971920e+00	
      263617.895	     3.704250e+00	
      263627.892	     3.981990e+00	
      263637.890	     4.025320e+00	
      263647.887	     3.912910e+00	
      263657.884	     3.512370e+00	
      263667.882	     2.751060e+00	
      263677.879	     2.869460e+00	
      263687.876	     3.841490e+00	
      263697.873	     3.988410e+00	
      263707.871	     3.799270e+00	
      263717.868	     4.049490e+00	
      263727.865	     4.097320e+00	
      263737.862	     4.076620e+00	
      263747.860	     4.140950e+00	
      263757.857	     4.131430e+00	
      263767.854	     3.869010e+00	
      263777.851	     4.115290e+00	
      263787.849	     4.140000e+00	
      263797.846	     4.139040e+00	
      263807.843	     4.128570e+00	
      263817.841	     4.114340e+00	
      263827.838	     4.070050e+00	
      263837.835	     3.763570e+00	
      263847.832	     3.965520e+00	
      263857.830	     4.057890e+00	
      263867.827	     4.040170e+00	
      263877.824	     4.052290e+00	
      263887.821	     4.038310e+00	
      263897.819	     4.014210e+00	
      263907.816	     4.001290e+00	
      263917.813	     3.981070e+00	
      263927.810	     3.951850e+00	
