# BT-Settl
# teff = 1400 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      211712.092	     7.435330e+00	
      211722.090	     5.204750e+00	
      211732.087	     7.319810e+00	
      211742.084	     7.764260e+00	
      211752.081	     8.096550e+00	
      211762.079	     8.423640e+00	
      211772.076	     8.605970e+00	
      211782.073	     8.598050e+00	
      211792.070	     8.033410e+00	
      211802.068	     7.739270e+00	
      211812.065	     7.433610e+00	
      211822.062	     8.548700e+00	
      211832.059	     8.623830e+00	
      211842.057	     8.435290e+00	
      211852.054	     7.996500e+00	
      211862.051	     7.261060e+00	
      211872.049	     7.485140e+00	
      211882.046	     8.133920e+00	
      211892.043	     8.359880e+00	
      211902.040	     8.747820e+00	
      211912.038	     8.806430e+00	
      211922.035	     8.657650e+00	
      211932.032	     8.228110e+00	
      211942.029	     7.401160e+00	
      211952.027	     7.537030e+00	
      211962.024	     8.332970e+00	
      211972.021	     8.804400e+00	
      211982.018	     9.080300e+00	
      211992.016	     9.268300e+00	
      212002.013	     9.371300e+00	
      212012.010	     9.418900e+00	
      212022.008	     9.434090e+00	
      212032.005	     9.334690e+00	
      212042.002	     9.174870e+00	
      212051.999	     9.343290e+00	
      212061.997	     9.223590e+00	
      212071.994	     8.871560e+00	
      212081.991	     9.026100e+00	
      212091.988	     8.767990e+00	
      212101.986	     8.264180e+00	
      212111.983	     7.105590e+00	
      212121.980	     7.206100e+00	
      212131.977	     8.300420e+00	
      212141.975	     8.352180e+00	
      212151.972	     7.428480e+00	
      212161.969	     7.967100e+00	
      212171.966	     8.470320e+00	
      212181.964	     7.533560e+00	
      212191.961	     8.679610e+00	
      212201.958	     8.647690e+00	
      212211.956	     8.427520e+00	
      212221.953	     8.105880e+00	
      212231.950	     7.620790e+00	
      212241.947	     8.182760e+00	
      212251.945	     8.132050e+00	
      212261.942	     7.928660e+00	
      212271.939	     7.664790e+00	
      212281.936	     7.613770e+00	
      212291.934	     7.384140e+00	
      212301.931	     7.087610e+00	
      212311.928	     6.200120e+00	
      212321.925	     7.229360e+00	
      212331.923	     7.483420e+00	
      212341.920	     7.696620e+00	
      212351.917	     7.866830e+00	
      212361.915	     7.992820e+00	
      212371.912	     8.074210e+00	
      212381.909	     8.113350e+00	
      212391.906	     8.109610e+00	
      212401.904	     8.057490e+00	
      212411.901	     7.930490e+00	
      212421.898	     7.056670e+00	
      212431.895	     7.719690e+00	
      212441.893	     7.622550e+00	
      212451.890	     7.421640e+00	
      212461.887	     7.282830e+00	
      212471.884	     7.048550e+00	
      212481.882	     4.803970e+00	
      212491.879	     6.961450e+00	
      212501.876	     7.231030e+00	
      212511.874	     7.423350e+00	
      212521.871	     7.601510e+00	
      212531.868	     7.741050e+00	
      212541.865	     7.816280e+00	
      212551.863	     8.040810e+00	
      212561.860	     8.171470e+00	
      212571.857	     8.294690e+00	
      212581.854	     8.228110e+00	
      212591.852	     8.485940e+00	
      212601.849	     8.602010e+00	
      212611.846	     8.691610e+00	
      212621.843	     8.772030e+00	
      212631.841	     8.845040e+00	
      212641.838	     8.910460e+00	
      212651.835	     8.966030e+00	
      212661.833	     9.011560e+00	
      212671.830	     9.061500e+00	
      212681.827	     9.099130e+00	
      212691.824	     9.118010e+00	
      212701.822	     8.997050e+00	
      212711.819	     9.032330e+00	
      212721.816	     9.168540e+00	
      212731.813	     9.212980e+00	
      212741.811	     9.221470e+00	
      212751.808	     9.204500e+00	
      212761.805	     9.115910e+00	
      212771.802	     8.843010e+00	
      212781.800	     7.932320e+00	
      212791.797	     8.994980e+00	
      212801.794	     9.086570e+00	
      212811.791	     9.051070e+00	
      212821.789	     8.945400e+00	
      212831.786	     8.747820e+00	
      212841.783	     8.357950e+00	
      212851.781	     7.367160e+00	
      212861.778	     7.454180e+00	
      212871.775	     8.313810e+00	
      212881.772	     8.665630e+00	
      212891.770	     8.871560e+00	
      212901.767	     8.966030e+00	
      212911.764	     9.003260e+00	
      212921.761	     8.838940e+00	
      212931.759	     9.005340e+00	
      212941.756	     9.017790e+00	
      212951.753	     8.999120e+00	
      212961.750	     8.818610e+00	
      212971.748	     8.826730e+00	
      212981.745	     8.816580e+00	
      212991.742	     8.894060e+00	
      213001.740	     8.865430e+00	
      213011.737	     8.780110e+00	
      213021.734	     8.743800e+00	
      213031.731	     8.733730e+00	
      213041.729	     8.671620e+00	
      213051.726	     8.639730e+00	
      213061.723	     8.596070e+00	
      213071.720	     8.540830e+00	
      213081.718	     8.482030e+00	
      213091.715	     8.413950e+00	
      213101.712	     8.235690e+00	
      213111.709	     8.224320e+00	
      213121.707	     8.231900e+00	
      213131.704	     8.167700e+00	
      213141.701	     8.098410e+00	
      213151.699	     8.024170e+00	
      213161.696	     7.910430e+00	
      213171.693	     7.852360e+00	
      213181.690	     7.753540e+00	
      213191.688	     7.657730e+00	
      213201.685	     7.605010e+00	
      213211.682	     7.511040e+00	
      213221.679	     7.387540e+00	
      213231.677	     7.306340e+00	
      213241.674	     7.196150e+00	
      213251.671	     7.077830e+00	
      213261.668	     6.924680e+00	
      213271.666	     6.528300e+00	
      213281.663	     5.811660e+00	
      213291.660	     6.792040e+00	
      213301.657	     7.004870e+00	
      213311.655	     7.130170e+00	
      213321.652	     7.239360e+00	
      213331.649	     7.341760e+00	
      213341.647	     7.437040e+00	
      213351.644	     7.523150e+00	
      213361.641	     7.606770e+00	
      213371.638	     7.678920e+00	
      213381.636	     7.741050e+00	
      213391.633	     7.792920e+00	
      213401.630	     7.839710e+00	
      213411.627	     7.872270e+00	
      213421.625	     7.886780e+00	
      213431.622	     7.739270e+00	
      213441.619	     7.825280e+00	
      213451.616	     7.827080e+00	
      213461.614	     7.684220e+00	
      213471.611	     7.872270e+00	
      213481.608	     7.863210e+00	
      213491.606	     7.789330e+00	
      213501.603	     7.640120e+00	
      213511.600	     7.766050e+00	
      213521.597	     7.640120e+00	
      213531.595	     7.678920e+00	
      213541.592	     7.624300e+00	
      213551.589	     7.564840e+00	
      213561.586	     7.500670e+00	
      213571.584	     7.430190e+00	
      213581.581	     7.356990e+00	
      213591.578	     7.277800e+00	
      213601.575	     7.196150e+00	
      213611.573	     7.082720e+00	
      213621.570	     6.998420e+00	
      213631.567	     6.915120e+00	
      213641.565	     6.763940e+00	
      213651.562	     6.261810e+00	
      213661.559	     5.891150e+00	
      213671.556	     4.607870e+00	
      213681.554	     6.745280e+00	
      213691.551	     6.931070e+00	
      213701.548	     7.035580e+00	
      213711.545	     7.121970e+00	
      213721.543	     7.202780e+00	
      213731.540	     7.279470e+00	
      213741.537	     7.299620e+00	
      213751.534	     7.428480e+00	
      213761.532	     7.500670e+00	
      213771.529	     7.570070e+00	
      213781.526	     7.636600e+00	
      213791.524	     7.701940e+00	
      213801.521	     7.764260e+00	
      213811.518	     7.805490e+00	
      213821.515	     7.850550e+00	
      213831.513	     7.935970e+00	
      213841.510	     8.000180e+00	
      213851.507	     8.055640e+00	
      213861.504	     8.083510e+00	
      213871.502	     8.135800e+00	
      213881.499	     8.156430e+00	
      213891.496	     8.247080e+00	
      213901.493	     8.300420e+00	
      213911.491	     8.340650e+00	
      213921.488	     8.396530e+00	
      213931.485	     8.433350e+00	
      213941.482	     8.421700e+00	
      213951.480	     7.234360e+00	
      213961.477	     8.179000e+00	
      213971.474	     8.558550e+00	
      213981.472	     8.576300e+00	
      213991.469	     8.669620e+00	
      214001.466	     8.733730e+00	
      214011.463	     8.774050e+00	
      214021.461	     8.780110e+00	
      214031.458	     8.828770e+00	
      214041.455	     8.792250e+00	
      214051.452	     7.394350e+00	
      214061.450	     8.875650e+00	
      214071.447	     8.937170e+00	
      214081.444	     8.900200e+00	
      214091.441	     8.639730e+00	
      214101.439	     8.957770e+00	
      214111.436	     8.943350e+00	
      214121.433	     8.697610e+00	
      214131.431	     8.697610e+00	
      214141.428	     8.171470e+00	
      214151.425	     6.171630e+00	
      214161.422	     7.941450e+00	
      214171.420	     8.485940e+00	
      214181.417	     8.918670e+00	
      214191.414	     8.947460e+00	
      214201.411	     8.845040e+00	
      214211.409	     9.013640e+00	
      214221.406	     8.926890e+00	
      214231.403	     9.130610e+00	
      214241.400	     8.887920e+00	
      214251.398	     9.315370e+00	
      214261.395	     9.358370e+00	
      214271.392	     9.366990e+00	
      214281.390	     9.296080e+00	
      214291.387	     9.141130e+00	
      214301.384	     8.711640e+00	
      214311.381	     8.645700e+00	
      214321.379	     7.571820e+00	
      214331.376	     6.926280e+00	
      214341.373	     8.256580e+00	
      214351.370	     7.792920e+00	
      214361.368	     8.770010e+00	
      214371.365	     9.170650e+00	
      214381.362	     9.408060e+00	
      214391.359	     9.525770e+00	
      214401.357	     9.594010e+00	
      214411.354	     9.616120e+00	
      214421.351	     9.536740e+00	
      214431.349	     8.501590e+00	
      214441.346	     8.986690e+00	
      214451.343	     9.602850e+00	
      214461.340	     9.740920e+00	
      214471.338	     9.799410e+00	
      214481.335	     9.828790e+00	
      214491.332	     9.842380e+00	
      214501.329	     9.869610e+00	
      214511.327	     9.869610e+00	
      214521.324	     9.797160e+00	
      214531.321	     9.803930e+00	
      214541.318	     9.860520e+00	
      214551.316	     9.817480e+00	
      214561.313	     9.638290e+00	
      214571.310	     7.691300e+00	
      214581.307	     9.569740e+00	
      214591.305	     9.676090e+00	
      214601.302	     9.313220e+00	
      214611.299	     9.382100e+00	
      214621.297	     9.351900e+00	
      214631.294	     9.017790e+00	
      214641.291	     8.022320e+00	
      214651.288	     8.373360e+00	
      214661.286	     8.605970e+00	
      214671.283	     8.267990e+00	
      214681.280	     9.151660e+00	
      214691.277	     9.234220e+00	
      214701.275	     8.536900e+00	
      214711.272	     8.937170e+00	
      214721.269	     9.176980e+00	
      214731.266	     8.937170e+00	
      214741.264	     8.205400e+00	
      214751.261	     5.538600e+00	
      214761.258	     7.461050e+00	
      214771.256	     8.143290e+00	
      214781.253	     8.988760e+00	
      214791.250	     9.285390e+00	
      214801.247	     8.943350e+00	
      214811.245	     9.113810e+00	
      214821.242	     9.596220e+00	
      214831.239	     9.664960e+00	
      214841.236	     9.837850e+00	
      214851.234	     9.892360e+00	
      214861.231	     9.933450e+00	
      214871.228	     9.942600e+00	
      214881.225	     9.890080e+00	
      214891.223	     9.940310e+00	
      214901.220	     9.938020e+00	
      214911.217	     9.931160e+00	
      214921.215	     9.940310e+00	
      214931.212	     9.922020e+00	
      214941.209	     9.851450e+00	
      214951.206	     9.607270e+00	
      214961.204	     9.332540e+00	
      214971.201	     9.705100e+00	
      214981.198	     9.833320e+00	
      214991.195	     9.855980e+00	
      215001.193	     9.761130e+00	
      215011.190	     9.812960e+00	
      215021.187	     9.763380e+00	
      215031.184	     9.576350e+00	
      215041.182	     9.638290e+00	
      215051.179	     9.541130e+00	
      215061.176	     9.464550e+00	
      215071.174	     9.338990e+00	
      215081.171	     8.792250e+00	
      215091.168	     8.413950e+00	
      215101.165	     7.707260e+00	
      215111.163	     8.853190e+00	
      215121.160	     9.170650e+00	
      215131.157	     9.281110e+00	
      215141.154	     9.238470e+00	
      215151.152	     9.229960e+00	
      215161.149	     9.092850e+00	
      215171.146	     8.877690e+00	
      215181.143	     8.352180e+00	
      215191.141	     6.462490e+00	
      215201.138	     8.332970e+00	
      215211.135	     8.531000e+00	
      215221.132	     8.441120e+00	
      215231.130	     8.693610e+00	
      215241.127	     8.552640e+00	
      215251.124	     8.287050e+00	
      215261.122	     7.850550e+00	
      215271.119	     7.247700e+00	
      215281.116	     7.917720e+00	
      215291.113	     7.744620e+00	
      215301.111	     7.380740e+00	
      215311.108	     6.902400e+00	
      215321.105	     5.605310e+00	
      215331.102	     7.146610e+00	
      215341.100	     7.554400e+00	
      215351.097	     7.850550e+00	
      215361.094	     7.981780e+00	
      215371.091	     7.462770e+00	
      215381.089	     8.300420e+00	
      215391.086	     8.480080e+00	
      215401.083	     8.550670e+00	
      215411.081	     8.755880e+00	
      215421.078	     8.790230e+00	
      215431.075	     8.576300e+00	
      215441.072	     8.889960e+00	
      215451.070	     8.939230e+00	
      215461.067	     8.928940e+00	
      215471.064	     8.824700e+00	
      215481.061	     8.315720e+00	
      215491.059	     8.241380e+00	
      215501.056	     8.546730e+00	
      215511.053	     8.834870e+00	
      215521.050	     8.798320e+00	
      215531.048	     8.717660e+00	
      215541.045	     8.482030e+00	
      215551.042	     8.776070e+00	
      215561.040	     8.715650e+00	
