# BT-Settl
# teff = 700 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      218950.113	     1.672630e+00	
      218960.110	     2.161230e+00	
      218970.107	     2.303030e+00	
      218980.104	     2.376290e+00	
      218990.102	     2.421030e+00	
      219000.099	     2.449060e+00	
      219010.096	     2.465470e+00	
      219020.093	     2.483130e+00	
      219030.091	     2.473430e+00	
      219040.088	     2.387260e+00	
      219050.085	     1.622560e+00	
      219060.082	     2.366460e+00	
      219070.080	     2.516520e+00	
      219080.077	     2.568030e+00	
      219090.074	     2.592390e+00	
      219100.072	     2.618790e+00	
      219110.069	     2.638150e+00	
      219120.066	     2.651550e+00	
      219130.063	     2.662560e+00	
      219140.061	     2.671160e+00	
      219150.058	     2.681020e+00	
      219160.055	     2.688440e+00	
      219170.052	     2.694010e+00	
      219180.050	     2.698360e+00	
      219190.047	     2.701470e+00	
      219200.044	     2.702710e+00	
      219210.041	     2.701470e+00	
      219220.039	     2.703340e+00	
      219230.036	     2.702710e+00	
      219240.033	     2.700850e+00	
      219250.031	     2.696500e+00	
      219260.028	     2.690920e+00	
      219270.025	     2.681640e+00	
      219280.022	     2.675470e+00	
      219290.020	     2.668090e+00	
      219300.017	     2.658890e+00	
      219310.014	     2.646670e+00	
      219320.011	     2.632090e+00	
      219330.009	     2.615170e+00	
      219340.006	     2.595370e+00	
      219350.003	     2.572170e+00	
      219360.000	     2.542730e+00	
      219369.998	     2.498620e+00	
      219379.995	     2.342070e+00	
      219389.992	     2.439500e+00	
      219399.990	     2.419360e+00	
      219409.987	     2.380670e+00	
      219419.984	     2.332920e+00	
      219429.981	     2.280870e+00	
      219439.979	     2.217690e+00	
      219449.976	     2.143880e+00	
      219459.973	     2.055890e+00	
      219469.970	     1.946700e+00	
      219479.968	     1.802600e+00	
      219489.965	     1.579430e+00	
      219499.962	     1.326780e+00	
      219509.959	     1.695510e+00	
      219519.957	     1.872410e+00	
      219529.954	     1.997560e+00	
      219539.951	     2.096040e+00	
      219549.948	     2.177210e+00	
      219559.946	     2.245950e+00	
      219569.943	     2.304620e+00	
      219579.940	     2.355590e+00	
      219589.938	     2.400490e+00	
      219599.935	     2.438370e+00	
      219609.932	     2.471160e+00	
      219619.929	     2.498040e+00	
      219629.927	     2.518840e+00	
      219639.924	     2.532790e+00	
      219649.921	     2.538630e+00	
      219659.918	     2.533960e+00	
      219669.916	     2.515940e+00	
      219679.913	     2.478560e+00	
      219689.910	     2.413240e+00	
      219699.907	     2.305150e+00	
      219709.905	     2.129610e+00	
      219719.902	     1.812170e+00	
      219729.899	     1.606570e+00	
      219739.897	     2.052110e+00	
      219749.894	     2.266210e+00	
      219759.891	     2.404360e+00	
      219769.888	     2.499190e+00	
      219779.886	     2.566850e+00	
      219789.883	     2.613360e+00	
      219799.880	     2.641190e+00	
      219809.877	     2.641190e+00	
      219819.875	     2.623010e+00	
      219829.872	     2.692150e+00	
      219839.869	     2.732750e+00	
      219849.866	     2.758670e+00	
      219859.864	     2.776510e+00	
      219869.861	     2.790620e+00	
      219879.858	     2.801560e+00	
      219889.856	     2.809960e+00	
      219899.853	     2.816440e+00	
      219909.850	     2.820980e+00	
      219919.847	     2.823580e+00	
      219929.845	     2.822280e+00	
      219939.842	     2.815790e+00	
      219949.839	     2.797690e+00	
      219959.836	     2.800270e+00	
      219969.834	     2.820330e+00	
      219979.831	     2.829440e+00	
      219989.828	     2.833350e+00	
      219999.825	     2.834650e+00	
      220009.823	     2.834650e+00	
      220019.820	     2.832040e+00	
      220029.817	     2.830740e+00	
      220039.815	     2.828790e+00	
      220049.812	     2.825530e+00	
      220059.809	     2.822280e+00	
      220069.806	     2.817730e+00	
      220079.804	     2.812550e+00	
      220089.801	     2.806730e+00	
      220099.798	     2.800270e+00	
      220109.795	     2.792540e+00	
      220119.793	     2.783560e+00	
      220129.790	     2.773320e+00	
      220139.787	     2.761210e+00	
      220149.784	     2.745360e+00	
      220159.782	     2.721450e+00	
      220169.779	     2.687820e+00	
      220179.776	     2.698360e+00	
      220189.773	     2.696500e+00	
      220199.771	     2.682250e+00	
      220209.768	     2.655220e+00	
      220219.765	     2.611560e+00	
      220229.763	     2.526390e+00	
      220239.760	     2.321670e+00	
      220249.757	     1.680350e+00	
      220259.754	     2.367550e+00	
      220269.752	     2.514780e+00	
      220279.749	     2.563300e+00	
      220289.746	     2.574540e+00	
      220299.743	     2.562710e+00	
      220309.741	     2.549760e+00	
      220319.738	     2.520580e+00	
      220329.735	     2.518260e+00	
      220339.732	     2.529300e+00	
      220349.730	     2.521160e+00	
      220359.727	     2.501500e+00	
      220369.724	     2.468310e+00	
      220379.722	     2.406020e+00	
      220389.719	     2.205970e+00	
      220399.716	     2.219220e+00	
      220409.713	     2.371370e+00	
      220419.711	     2.395520e+00	
      220429.708	     2.390010e+00	
      220439.705	     2.372470e+00	
      220449.702	     2.346390e+00	
      220459.700	     2.305690e+00	
      220469.697	     2.248540e+00	
      220479.694	     2.097970e+00	
      220489.691	     1.616220e+00	
      220499.689	     2.130100e+00	
      220509.686	     2.192800e+00	
      220519.683	     2.200390e+00	
      220529.681	     2.185240e+00	
      220539.678	     2.157250e+00	
      220549.675	     2.123730e+00	
      220559.672	     2.113000e+00	
      220569.670	     2.086890e+00	
      220579.667	     2.057310e+00	
      220589.664	     2.025820e+00	
      220599.661	     1.992050e+00	
      220609.659	     1.956590e+00	
      220619.656	     1.918670e+00	
      220629.653	     1.877150e+00	
      220639.650	     1.820120e+00	
      220649.648	     1.777870e+00	
      220659.645	     1.743810e+00	
      220669.642	     1.692000e+00	
      220679.640	     1.634180e+00	
      220689.637	     1.568920e+00	
      220699.634	     1.492790e+00	
      220709.631	     1.399590e+00	
      220719.629	     1.269990e+00	
      220729.626	     7.328250e-01	
      220739.623	     1.243660e+00	
      220749.620	     1.383250e+00	
      220759.618	     1.479110e+00	
      220769.615	     1.555250e+00	
      220779.612	     1.622930e+00	
      220789.609	     1.681510e+00	
      220799.607	     1.734600e+00	
      220809.604	     1.782790e+00	
      220819.601	     1.827680e+00	
      220829.598	     1.869390e+00	
      220839.596	     1.908530e+00	
      220849.593	     1.944910e+00	
      220859.590	     1.979700e+00	
      220869.588	     2.012330e+00	
      220879.585	     2.043620e+00	
      220889.582	     2.073000e+00	
      220899.579	     2.101360e+00	
      220909.577	     2.127650e+00	
      220919.574	     2.153280e+00	
      220929.571	     2.177210e+00	
      220939.568	     2.199890e+00	
      220949.566	     2.221770e+00	
      220959.563	     2.241820e+00	
      220969.560	     2.261000e+00	
      220979.557	     2.278770e+00	
      220989.555	     2.295090e+00	
      220999.552	     2.309940e+00	
      221009.549	     2.323810e+00	
      221019.547	     2.335610e+00	
      221029.544	     2.346390e+00	
      221039.541	     2.354510e+00	
      221049.538	     2.361020e+00	
      221059.536	     2.363200e+00	
      221069.533	     2.356680e+00	
      221079.530	     2.312060e+00	
      221089.527	     2.340450e+00	
      221099.525	     2.363200e+00	
      221109.522	     2.364830e+00	
      221119.519	     2.354510e+00	
      221129.516	     2.356680e+00	
      221139.514	     2.347470e+00	
      221149.511	     2.334530e+00	
      221159.508	     2.319530e+00	
      221169.506	     2.300380e+00	
      221179.503	     2.278240e+00	
      221189.500	     2.252160e+00	
      221199.497	     2.223310e+00	
      221209.495	     2.190280e+00	
      221219.492	     2.153280e+00	
      221229.489	     2.111060e+00	
      221239.486	     2.063950e+00	
      221249.484	     2.010480e+00	
      221259.481	     1.950290e+00	
      221269.478	     1.881050e+00	
      221279.475	     1.800110e+00	
      221289.473	     1.702550e+00	
      221299.470	     1.579060e+00	
      221309.467	     1.397980e+00	
      221319.465	     1.062670e+00	
      221329.462	     1.459150e+00	
      221339.459	     1.616590e+00	
      221349.456	     1.731410e+00	
      221359.454	     1.823480e+00	
      221369.451	     1.901080e+00	
      221379.448	     1.968790e+00	
      221389.445	     2.029080e+00	
      221399.443	     2.083050e+00	
      221409.440	     2.132060e+00	
      221419.437	     2.177210e+00	
      221429.434	     2.218710e+00	
      221439.432	     2.257360e+00	
      221449.429	     2.292980e+00	
      221459.426	     2.325950e+00	
      221469.423	     2.353960e+00	
      221479.421	     2.384510e+00	
      221489.418	     2.413790e+00	
      221499.415	     2.440060e+00	
      221509.413	     2.464900e+00	
      221519.410	     2.488280e+00	
      221529.407	     2.509570e+00	
      221539.404	     2.530460e+00	
      221549.402	     2.549760e+00	
      221559.399	     2.566260e+00	
      221569.396	     2.584040e+00	
      221579.393	     2.602560e+00	
      221589.391	     2.618180e+00	
      221599.388	     2.633300e+00	
      221609.385	     2.647280e+00	
      221619.382	     2.660730e+00	
      221629.380	     2.673620e+00	
      221639.377	     2.685340e+00	
      221649.374	     2.696500e+00	
      221659.372	     2.707070e+00	
      221669.369	     2.716440e+00	
      221679.366	     2.726470e+00	
      221689.363	     2.735900e+00	
      221699.361	     2.744100e+00	
      221709.358	     2.752330e+00	
      221719.355	     2.759940e+00	
      221729.352	     2.766300e+00	
      221739.350	     2.772680e+00	
      221749.347	     2.778430e+00	
      221759.344	     2.783560e+00	
      221769.341	     2.788050e+00	
      221779.339	     2.791260e+00	
      221789.336	     2.794470e+00	
      221799.333	     2.793830e+00	
      221809.331	     2.796400e+00	
      221819.328	     2.793830e+00	
      221829.325	     2.785480e+00	
      221839.322	     2.780350e+00	
      221849.320	     2.784200e+00	
      221859.317	     2.792540e+00	
      221869.314	     2.793190e+00	
      221879.311	     2.789330e+00	
      221889.309	     2.783560e+00	
      221899.306	     2.775240e+00	
      221909.303	     2.763120e+00	
      221919.300	     2.747260e+00	
      221929.298	     2.725210e+00	
      221939.295	     2.694640e+00	
      221949.292	     2.652770e+00	
      221959.290	     2.591790e+00	
      221969.287	     2.502070e+00	
      221979.284	     2.363740e+00	
      221989.281	     2.141410e+00	
      221999.279	     1.735400e+00	
      222009.276	     1.657680e+00	
      222019.273	     2.103780e+00	
      222029.270	     2.332380e+00	
      222039.268	     2.463200e+00	
      222049.265	     2.530460e+00	
      222059.262	     2.545070e+00	
      222069.259	     2.471160e+00	
      222079.257	     2.302500e+00	
      222089.254	     2.532210e+00	
      222099.251	     2.587020e+00	
      222109.248	     2.610360e+00	
      222119.246	     2.610360e+00	
      222129.243	     2.594780e+00	
      222139.240	     2.563890e+00	
      222149.238	     2.502650e+00	
      222159.235	     2.448500e+00	
      222169.232	     2.441740e+00	
      222179.229	     2.397180e+00	
      222189.227	     2.316330e+00	
      222199.224	     2.195330e+00	
      222209.221	     1.995260e+00	
      222219.218	     1.466560e+00	
      222229.216	     1.991590e+00	
      222239.213	     2.133040e+00	
      222249.210	     2.108140e+00	
      222259.207	     1.826840e+00	
      222269.205	     1.996640e+00	
      222279.202	     2.075390e+00	
      222289.199	     2.051160e+00	
      222299.197	     1.921760e+00	
      222309.194	     1.400880e+00	
      222319.191	     1.893220e+00	
      222329.188	     2.078740e+00	
      222339.186	     2.150300e+00	
      222349.183	     2.123730e+00	
      222359.180	     1.971970e+00	
      222369.177	     1.580160e+00	
      222379.175	     1.753480e+00	
      222389.172	     2.056840e+00	
      222399.169	     2.228950e+00	
      222409.166	     2.344230e+00	
      222419.164	     2.426610e+00	
      222429.161	     2.488280e+00	
      222439.158	     2.535710e+00	
      222449.156	     2.572170e+00	
      222459.153	     2.600760e+00	
      222469.150	     2.609160e+00	
      222479.147	     2.633300e+00	
      222489.145	     2.633300e+00	
      222499.142	     2.612160e+00	
      222509.139	     2.550350e+00	
      222519.136	     2.593580e+00	
      222529.134	     2.641190e+00	
      222539.131	     2.648500e+00	
      222549.128	     2.587620e+00	
      222559.125	     2.631480e+00	
      222569.123	     2.692150e+00	
      222579.120	     2.715810e+00	
      222589.117	     2.725840e+00	
      222599.115	     2.726470e+00	
      222609.112	     2.712690e+00	
      222619.109	     2.730860e+00	
      222629.106	     2.740310e+00	
      222639.104	     2.742840e+00	
      222649.101	     2.742840e+00	
      222659.098	     2.739680e+00	
      222669.095	     2.732750e+00	
      222679.093	     2.718320e+00	
      222689.090	     2.684110e+00	
      222699.087	     2.650940e+00	
      222709.084	     2.682250e+00	
      222719.082	     2.668090e+00	
      222729.079	     2.610960e+00	
      222739.076	     2.408800e+00	
      222749.073	     2.511310e+00	
      222759.071	     2.612160e+00	
      222769.068	     2.611560e+00	
      222779.065	     2.584640e+00	
      222789.063	     2.573950e+00	
      222799.060	     2.431080e+00	
