# BT-Settl
# teff = 500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 3.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      192097.457	     2.809960e+00	
      192107.454	     2.781630e+00	
      192117.452	     2.749790e+00	
      192127.449	     2.715810e+00	
      192137.446	     2.679170e+00	
      192147.443	     2.639370e+00	
      192157.441	     2.594180e+00	
      192167.438	     2.540970e+00	
      192177.435	     2.467740e+00	
      192187.433	     2.307280e+00	
      192197.430	     2.038920e+00	
      192207.427	     1.977420e+00	
      192217.424	     1.649300e+00	
      192227.422	     2.064430e+00	
      192237.419	     2.105720e+00	
      192247.416	     1.564590e+00	
      192257.413	     1.779100e+00	
      192267.411	     2.032830e+00	
      192277.408	     2.035170e+00	
      192287.405	     1.975600e+00	
      192297.402	     1.829360e+00	
      192307.400	     1.663410e+00	
      192317.397	     1.783610e+00	
      192327.394	     1.715930e+00	
      192337.392	     1.629670e+00	
      192347.389	     1.530730e+00	
      192357.386	     1.417100e+00	
      192367.383	     1.281150e+00	
      192377.381	     1.103820e+00	
      192387.378	     7.957930e-01	
      192397.375	     8.800350e-01	
      192407.372	     1.143140e+00	
      192417.370	     1.309180e+00	
      192427.367	     1.439790e+00	
      192437.364	     1.549890e+00	
      192447.361	     1.646650e+00	
      192457.359	     1.727830e+00	
      192467.356	     1.813010e+00	
      192477.353	     1.886250e+00	
      192487.351	     1.953890e+00	
      192497.348	     2.016970e+00	
      192507.345	     2.075390e+00	
      192517.342	     2.126180e+00	
      192527.340	     2.180220e+00	
      192537.337	     2.222290e+00	
      192547.334	     2.189780e+00	
      192557.331	     2.267780e+00	
      192567.329	     2.231000e+00	
      192577.326	     2.215130e+00	
      192587.323	     2.391110e+00	
      192597.320	     2.449630e+00	
      192607.318	     2.489430e+00	
      192617.315	     2.522900e+00	
      192627.312	     2.552110e+00	
      192637.310	     2.578100e+00	
      192647.307	     2.601360e+00	
      192657.304	     2.621800e+00	
      192667.301	     2.639370e+00	
      192677.299	     2.653990e+00	
      192687.296	     2.666240e+00	
      192697.293	     2.676090e+00	
      192707.290	     2.682250e+00	
      192717.288	     2.684730e+00	
      192727.285	     2.684110e+00	
      192737.282	     2.679170e+00	
      192747.279	     2.669930e+00	
      192757.277	     2.654610e+00	
      192767.274	     2.632690e+00	
      192777.271	     2.602560e+00	
      192787.268	     2.561530e+00	
      192797.266	     2.505530e+00	
      192807.263	     2.427170e+00	
      192817.260	     2.314200e+00	
      192827.258	     2.136490e+00	
      192837.255	     1.806760e+00	
      192847.252	     1.358310e+00	
      192857.249	     1.970150e+00	
      192867.247	     2.170700e+00	
      192877.244	     1.660350e+00	
      192887.241	     2.058260e+00	
      192897.238	     2.055890e+00	
      192907.236	     2.346930e+00	
      192917.233	     2.381220e+00	
      192927.230	     2.373010e+00	
      192937.227	     2.346390e+00	
      192947.225	     2.308340e+00	
      192957.222	     2.260480e+00	
      192967.219	     2.204450e+00	
      192977.217	     2.140920e+00	
      192987.214	     2.069660e+00	
      192997.211	     1.989760e+00	
      193007.208	     1.901520e+00	
      193017.206	     1.803020e+00	
      193027.203	     1.692780e+00	
      193037.200	     1.567470e+00	
      193047.197	     1.422330e+00	
      193057.195	     1.245090e+00	
      193067.192	     1.000000e+00	
      193077.189	     3.474560e-01	
      193087.186	     1.047850e+00	
      193097.184	     1.276140e+00	
      193107.181	     1.445440e+00	
      193117.178	     1.585260e+00	
      193127.176	     1.704510e+00	
      193137.173	     1.808010e+00	
      193147.170	     1.898020e+00	
      193157.167	     1.976060e+00	
      193167.165	     2.043150e+00	
      193177.162	     2.099420e+00	
      193187.159	     2.146350e+00	
      193197.156	     2.183230e+00	
      193207.154	     2.212080e+00	
      193217.151	     2.232030e+00	
      193227.148	     2.243370e+00	
      193237.145	     2.247500e+00	
      193247.143	     2.243370e+00	
      193257.140	     2.230490e+00	
      193267.137	     2.203430e+00	
      193277.135	     2.116900e+00	
      193287.132	     1.308580e+00	
      193297.129	     2.099910e+00	
      193307.126	     2.101840e+00	
      193317.124	     2.070140e+00	
      193327.121	     2.027680e+00	
      193337.118	     1.979700e+00	
      193347.115	     1.925750e+00	
      193357.113	     1.866380e+00	
      193367.110	     1.800940e+00	
      193377.107	     1.730610e+00	
      193387.104	     1.650820e+00	
      193397.102	     1.566390e+00	
      193407.099	     1.469600e+00	
      193417.096	     1.358310e+00	
      193427.093	     1.225460e+00	
      193437.091	     1.050510e+00	
      193447.088	     7.389240e-01	
      193457.085	     8.609940e-01	
      193467.083	     1.099770e+00	
      193477.080	     1.263860e+00	
      193487.077	     1.391230e+00	
      193497.074	     1.497960e+00	
      193507.072	     1.591840e+00	
      193517.069	     1.676490e+00	
      193527.066	     1.753880e+00	
      193537.063	     1.825580e+00	
      193547.061	     1.891910e+00	
      193557.058	     1.953890e+00	
      193567.055	     2.012330e+00	
      193577.052	     2.067760e+00	
      193587.050	     2.119820e+00	
      193597.047	     2.169200e+00	
      193607.044	     2.215640e+00	
      193617.042	     2.259440e+00	
      193627.039	     2.298790e+00	
      193637.036	     2.299850e+00	
      193647.033	     2.363740e+00	
      193657.031	     2.411020e+00	
      193667.028	     2.445680e+00	
      193677.025	     2.476280e+00	
      193687.022	     2.503800e+00	
      193697.020	     2.526970e+00	
      193707.017	     2.544490e+00	
      193717.014	     2.553290e+00	
      193727.011	     2.542140e+00	
      193737.009	     2.482560e+00	
      193747.006	     2.245950e+00	
      193757.003	     1.318860e+00	
      193767.001	     2.096520e+00	
      193776.998	     2.474000e+00	
      193786.995	     2.606750e+00	
      193796.992	     2.668090e+00	
      193806.990	     2.702710e+00	
      193816.987	     2.724580e+00	
      193826.984	     2.739680e+00	
      193836.981	     2.749790e+00	
      193846.979	     2.756130e+00	
      193856.976	     2.759310e+00	
      193866.973	     2.759940e+00	
      193876.970	     2.757400e+00	
      193886.968	     2.752960e+00	
      193896.965	     2.745360e+00	
      193906.962	     2.735270e+00	
      193916.960	     2.721450e+00	
      193926.957	     2.705200e+00	
      193936.954	     2.684110e+00	
      193946.951	     2.660110e+00	
      193956.949	     2.628450e+00	
      193966.946	     2.584640e+00	
      193976.943	     2.514200e+00	
      193986.940	     2.346390e+00	
      193996.938	     1.472310e+00	
      194006.935	     2.162720e+00	
      194016.932	     2.353420e+00	
      194026.929	     2.345310e+00	
      194036.927	     2.294030e+00	
      194046.924	     2.222290e+00	
      194056.921	     2.132060e+00	
      194066.918	     2.019300e+00	
      194076.916	     1.874560e+00	
      194086.913	     1.673400e+00	
      194096.910	     1.327090e+00	
      194106.908	     1.271160e+00	
      194116.905	     1.642100e+00	
      194126.902	     1.810090e+00	
      194136.899	     1.774190e+00	
      194146.897	     9.246980e-01	
      194156.894	     1.768480e+00	
      194166.891	     2.023490e+00	
      194176.888	     2.139930e+00	
      194186.886	     2.187260e+00	
      194196.883	     2.127160e+00	
      194206.880	     2.103780e+00	
      194216.877	     2.031420e+00	
      194226.875	     1.813010e+00	
      194236.872	     1.306470e+00	
      194246.869	     1.578700e+00	
      194256.867	     1.920440e+00	
      194266.864	     2.099420e+00	
      194276.861	     2.198870e+00	
      194286.858	     2.246980e+00	
      194296.856	     2.259960e+00	
      194306.853	     2.244920e+00	
      194316.850	     2.206990e+00	
      194326.847	     2.149310e+00	
      194336.845	     2.072530e+00	
      194346.842	     1.974690e+00	
      194356.839	     1.849270e+00	
      194366.836	     1.683060e+00	
      194376.834	     1.433510e+00	
      194386.831	     6.897630e-01	
      194396.828	     1.467570e+00	
      194406.826	     1.704120e+00	
      194416.823	     1.866380e+00	
      194426.820	     1.992050e+00	
      194436.817	     2.094590e+00	
      194446.815	     2.171700e+00	
      194456.812	     2.258920e+00	
      194466.809	     2.326480e+00	
      194476.806	     2.385610e+00	
      194486.804	     2.428290e+00	
      194496.801	     2.480280e+00	
      194506.798	     2.514780e+00	
      194516.795	     2.524640e+00	
      194526.793	     2.459230e+00	
      194536.790	     1.989300e+00	
      194546.787	     1.885380e+00	
      194556.785	     2.500920e+00	
      194566.782	     2.662560e+00	
      194576.779	     2.736530e+00	
      194586.776	     2.784200e+00	
      194596.774	     2.820330e+00	
      194606.771	     2.851020e+00	
      194616.768	     2.877400e+00	
      194626.765	     2.900680e+00	
      194636.763	     2.920790e+00	
      194646.760	     2.937650e+00	
      194656.757	     2.949850e+00	
      194666.754	     2.960060e+00	
      194676.752	     2.960740e+00	
      194686.749	     2.949170e+00	
      194696.746	     2.915410e+00	
      194706.743	     2.837270e+00	
      194716.741	     2.660110e+00	
      194726.738	     2.151300e+00	
      194736.735	     2.385610e+00	
      194746.733	     2.743470e+00	
      194756.730	     2.898680e+00	
      194766.727	     2.940360e+00	
      194776.724	     3.028310e+00	
      194786.722	     3.081770e+00	
      194796.719	     3.113870e+00	
      194806.716	     3.137620e+00	
      194816.713	     3.154280e+00	
      194826.711	     3.154280e+00	
      194836.708	     3.166650e+00	
      194846.705	     3.186400e+00	
      194856.702	     3.203320e+00	
      194866.700	     3.207750e+00	
      194876.697	     3.207010e+00	
      194886.694	     3.198160e+00	
      194896.692	     3.171030e+00	
      194906.689	     3.096710e+00	
      194916.686	     2.856930e+00	
      194926.683	     1.572170e+00	
      194936.681	     2.791260e+00	
      194946.678	     2.909380e+00	
      194956.675	     1.927970e+00	
      194966.672	     2.910050e+00	
      194976.670	     3.141230e+00	
      194986.667	     3.218100e+00	
      194996.664	     3.250120e+00	
      195006.661	     3.265130e+00	
      195016.659	     3.270390e+00	
      195026.656	     3.268890e+00	
      195036.653	     3.256870e+00	
      195046.651	     3.225520e+00	
      195056.648	     3.146300e+00	
      195066.645	     2.898010e+00	
      195076.642	     1.692780e+00	
      195086.640	     2.760580e+00	
      195096.637	     3.105990e+00	
      195106.634	     3.207750e+00	
      195116.631	     3.245640e+00	
      195126.629	     3.257620e+00	
      195136.626	     3.250870e+00	
      195146.623	     3.252370e+00	
      195156.620	     3.244890e+00	
      195166.618	     3.223290e+00	
      195176.615	     3.179070e+00	
      195186.612	     3.066900e+00	
      195196.610	     2.551530e+00	
      195206.607	     2.597170e+00	
      195216.604	     2.881380e+00	
      195226.601	     2.915410e+00	
      195236.599	     2.447370e+00	
      195246.596	     2.595370e+00	
      195256.593	     2.479130e+00	
      195266.590	     1.664560e+00	
      195276.588	     1.735800e+00	
      195286.585	     2.436690e+00	
      195296.582	     2.417690e+00	
      195306.579	     1.530380e+00	
      195316.577	     1.991590e+00	
      195326.574	     2.658890e+00	
      195336.571	     2.902020e+00	
      195346.568	     3.000540e+00	
      195356.566	     3.035990e+00	
      195366.563	     3.006080e+00	
      195376.560	     2.323810e+00	
      195386.558	     3.021340e+00	
      195396.555	     3.054220e+00	
      195406.552	     3.047190e+00	
      195416.549	     3.024820e+00	
      195426.547	     2.984010e+00	
      195436.544	     2.900010e+00	
      195446.541	     2.648500e+00	
      195456.538	     1.061210e+00	
      195466.536	     2.570990e+00	
      195476.533	     2.573360e+00	
      195486.530	     2.262040e+00	
      195496.527	     2.529880e+00	
      195506.525	     1.879320e+00	
      195516.522	     2.020690e+00	
      195526.519	     2.600760e+00	
      195536.517	     2.746630e+00	
      195546.514	     2.785480e+00	
      195556.511	     2.789330e+00	
      195566.508	     2.778430e+00	
      195576.506	     2.757400e+00	
      195586.503	     2.682870e+00	
      195596.500	     2.707700e+00	
      195606.497	     2.679170e+00	
      195616.495	     2.647280e+00	
      195626.492	     2.612160e+00	
      195636.489	     2.574540e+00	
      195646.486	     2.534540e+00	
      195656.484	     2.491150e+00	
      195666.481	     2.444560e+00	
      195676.478	     2.393870e+00	
      195686.476	     2.338300e+00	
      195696.473	     2.277190e+00	
      195706.470	     2.209530e+00	
      195716.467	     2.133040e+00	
      195726.465	     2.045500e+00	
      195736.462	     1.943120e+00	
      195746.459	     1.818860e+00	
      195756.456	     1.663030e+00	
      195766.454	     1.451440e+00	
      195776.451	     1.099770e+00	
      195786.448	     1.080940e+00	
      195796.445	     1.437810e+00	
      195806.443	     1.627050e+00	
      195816.440	     1.718300e+00	
      195826.437	     1.724650e+00	
      195836.435	     1.657680e+00	
      195846.432	     1.514960e+00	
      195856.429	     1.288250e+00	
      195866.426	     7.606770e-01	
      195876.424	     1.373410e+00	
      195886.421	     1.583070e+00	
      195896.418	     1.729020e+00	
      195906.415	     1.841620e+00	
      195916.413	     1.939100e+00	
      195926.410	     2.021160e+00	
      195936.407	     2.094110e+00	
      195946.404	     2.159240e+00	
