# BT-Settl
# teff = 400 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
     1654547.451	     5.799630e-04	
     1655547.178	     4.550930e-04	
     1656546.904	     5.184420e-04	
     1657546.631	     5.551370e-04	
     1658546.357	     5.949770e-04	
     1659546.084	     6.141860e-04	
     1660545.810	     5.984120e-04	
     1661545.537	     6.165950e-04	
     1662545.264	     6.210120e-04	
     1663544.990	     6.139030e-04	
     1664544.717	     5.804970e-04	
     1665544.443	     5.847900e-04	
     1666544.170	     5.565450e-04	
     1667543.896	     4.839490e-04	
     1668543.623	     5.351800e-04	
     1669543.349	     4.623810e-04	
     1670543.076	     5.393860e-04	
     1671542.803	     5.695080e-04	
     1672542.529	     5.874890e-04	
     1673542.256	     5.999290e-04	
     1674541.982	     6.092560e-04	
     1675541.709	     6.163110e-04	
     1676541.435	     6.214410e-04	
     1677541.162	     6.250290e-04	
     1678540.888	     6.257490e-04	
     1679540.615	     6.260370e-04	
     1680540.342	     5.573140e-04	
     1681540.068	     6.282030e-04	
     1682539.795	     6.292160e-04	
     1683539.521	     6.282030e-04	
     1684539.248	     6.261810e-04	
     1685538.974	     6.235910e-04	
     1686538.701	     6.204400e-04	
     1687538.427	     6.164530e-04	
     1688538.154	     6.119280e-04	
     1689537.881	     6.064570e-04	
     1690537.607	     5.999290e-04	
     1691537.334	     5.780960e-04	
     1692537.060	     5.850590e-04	
     1693536.787	     5.767660e-04	
     1694536.513	     5.659790e-04	
     1695536.240	     5.527130e-04	
     1696535.966	     5.299070e-04	
     1697535.693	     5.171300e-04	
     1698535.420	     4.868550e-04	
     1699535.146	     3.974660e-04	
     1700534.873	     4.791810e-04	
     1701534.599	     4.830590e-04	
     1702534.326	     5.083940e-04	
     1703534.052	     5.334580e-04	
     1704533.779	     5.456320e-04	
     1705533.505	     5.541150e-04	
     1706533.232	     5.604020e-04	
     1707532.959	     5.648070e-04	
     1708532.685	     5.646770e-04	
     1709532.412	     5.695080e-04	
     1710532.138	     5.714790e-04	
     1711531.865	     5.721370e-04	
     1712531.591	     5.720050e-04	
     1713531.318	     5.680680e-04	
     1714531.044	     5.701640e-04	
     1715530.771	     5.685910e-04	
     1716530.498	     5.665000e-04	
     1717530.224	     5.645470e-04	
     1718529.951	     5.620820e-04	
     1719529.677	     5.593710e-04	
     1720529.404	     5.562880e-04	
     1721529.130	     5.529680e-04	
     1722528.857	     5.453810e-04	
     1723528.583	     5.448790e-04	
     1724528.310	     5.428750e-04	
     1725528.037	     5.393860e-04	
     1726527.763	     5.355500e-04	
     1727527.490	     5.316180e-04	
     1728527.216	     5.274730e-04	
     1729526.943	     5.232390e-04	
     1730526.669	     5.186810e-04	
     1731526.396	     5.140440e-04	
     1732526.122	     5.092140e-04	
     1733525.849	     5.041970e-04	
     1734525.576	     4.989990e-04	
     1735525.302	     4.934010e-04	
     1736525.029	     4.876410e-04	
     1737524.755	     4.813930e-04	
     1738524.482	     4.747880e-04	
     1739524.208	     4.675200e-04	
     1740523.935	     4.595150e-04	
     1741523.662	     4.502980e-04	
     1742523.388	     4.141900e-04	
     1743523.115	     4.243260e-04	
     1744522.841	     4.042970e-04	
     1745522.568	     3.672820e-04	
     1746522.294	     3.888660e-04	
     1747522.021	     4.136190e-04	
     1748521.747	     3.767910e-04	
     1749521.474	     4.373210e-04	
     1750521.201	     4.450410e-04	
     1751520.927	     4.513360e-04	
     1752520.654	     4.563520e-04	
     1753520.380	     4.590920e-04	
     1754520.107	     4.360140e-04	
     1755519.833	     4.595150e-04	
     1756519.560	     4.692450e-04	
     1757519.286	     4.727160e-04	
     1758519.013	     4.753350e-04	
     1759518.740	     4.768700e-04	
     1760518.466	     4.685980e-04	
     1761518.193	     4.741330e-04	
     1762517.919	     4.806180e-04	
     1763517.646	     4.819480e-04	
     1764517.372	     4.825030e-04	
     1765517.099	     4.825030e-04	
     1766516.825	     4.822810e-04	
     1767516.552	     4.817260e-04	
     1768516.279	     4.806180e-04	
     1769516.005	     4.797330e-04	
     1770515.732	     4.783000e-04	
     1771515.458	     4.767600e-04	
     1772515.185	     4.748980e-04	
     1773514.911	     4.728250e-04	
     1774514.638	     4.705440e-04	
     1775514.364	     4.679510e-04	
     1776514.091	     4.652650e-04	
     1777513.818	     4.622750e-04	
     1778513.544	     4.591980e-04	
     1779513.271	     4.558270e-04	
     1780512.997	     4.519600e-04	
     1781512.724	     4.485390e-04	
     1782512.450	     4.446310e-04	
     1783512.177	     4.403520e-04	
     1784511.903	     4.359130e-04	
     1785511.630	     4.312210e-04	
     1786511.357	     4.257940e-04	
     1787511.083	     4.206300e-04	
     1788510.810	     4.145720e-04	
     1789510.536	     4.079430e-04	
     1790510.263	     4.003130e-04	
     1791509.989	     3.913810e-04	
     1792509.716	     3.801020e-04	
     1793509.442	     3.640830e-04	
     1794509.169	     3.308260e-04	
     1795508.896	     3.437160e-04	
     1796508.622	     3.667750e-04	
     1797508.349	     3.788790e-04	
     1798508.075	     3.865450e-04	
     1799507.802	     3.908410e-04	
     1800507.528	     3.915620e-04	
     1801507.255	     3.877040e-04	
     1802506.981	     3.756640e-04	
     1803506.708	     3.585090e-04	
     1804506.435	     3.097420e-04	
     1805506.161	     3.628270e-04	
     1806505.888	     3.794020e-04	
     1807505.614	     3.894040e-04	
     1808505.341	     3.962780e-04	
     1809505.067	     3.961870e-04	
     1810504.794	     3.994850e-04	
     1811504.520	     4.094490e-04	
     1812504.247	     4.125720e-04	
     1813503.974	     4.157190e-04	
     1814503.700	     4.190830e-04	
     1815503.427	     4.209200e-04	
     1816503.153	     4.222800e-04	
     1817502.880	     4.094490e-04	
     1818502.606	     4.196620e-04	
     1819502.333	     4.222800e-04	
     1820502.059	     3.711080e-04	
     1821501.786	     4.268740e-04	
     1822501.513	     4.315190e-04	
     1823501.239	     4.322150e-04	
     1824500.966	     4.353110e-04	
     1825500.692	     4.367170e-04	
     1826500.419	     4.378240e-04	
     1827500.145	     4.387330e-04	
     1828499.872	     4.395420e-04	
     1829499.598	     4.401490e-04	
     1830499.325	     4.406560e-04	
     1831499.052	     4.406560e-04	
     1832498.778	     4.397440e-04	
     1833498.505	     4.349110e-04	
     1834498.231	     3.965520e-04	
     1835497.958	     4.226690e-04	
     1836497.684	     4.383290e-04	
     1837497.411	     4.417740e-04	
     1838497.138	     4.429960e-04	
     1839496.864	     4.436090e-04	
     1840496.591	     4.438130e-04	
     1841496.317	     4.438130e-04	
     1842496.044	     4.437110e-04	
     1843495.770	     4.434040e-04	
     1844495.497	     4.429960e-04	
     1845495.223	     4.424860e-04	
     1846494.950	     4.417740e-04	
     1847494.677	     4.408590e-04	
     1848494.403	     4.396430e-04	
     1849494.130	     4.382280e-04	
     1850493.856	     4.372200e-04	
     1851493.583	     4.356120e-04	
     1852493.309	     4.338100e-04	
     1853493.036	     4.317180e-04	
     1854492.762	     4.293390e-04	
     1855492.489	     4.266780e-04	
     1856492.216	     4.236430e-04	
     1857491.942	     4.202430e-04	
     1858491.669	     4.163900e-04	
     1859491.395	     4.119080e-04	
     1860491.122	     4.064430e-04	
     1861490.848	     3.987490e-04	
     1862490.575	     3.819440e-04	
     1863490.301	     3.351200e-04	
     1864490.028	     3.802770e-04	
     1865489.755	     3.748000e-04	
     1866489.481	     3.632450e-04	
     1867489.208	     3.600810e-04	
     1868488.934	     3.447470e-04	
     1869488.661	     3.265880e-04	
     1870488.387	     2.912060e-04	
     1871488.114	     3.331190e-04	
     1872487.840	     3.457000e-04	
     1873487.567	     2.242330e-04	
     1874487.294	     3.419790e-04	
     1875487.020	     3.667750e-04	
     1876486.747	     3.732500e-04	
     1877486.473	     3.602470e-04	
     1878486.200	     3.677050e-04	
     1879485.926	     3.801890e-04	
     1880485.653	     3.623260e-04	
     1881485.379	     3.573550e-04	
     1882485.106	     3.727350e-04	
     1883484.833	     3.869900e-04	
     1884484.559	     3.805400e-04	
     1885484.286	     4.008670e-04	
     1886484.012	     4.056020e-04	
     1887483.739	     4.084130e-04	
     1888483.465	     4.104880e-04	
     1889483.192	     4.120980e-04	
     1890482.918	     4.133330e-04	
     1891482.645	     4.135230e-04	
     1892482.372	     4.058820e-04	
     1893482.098	     4.153360e-04	
     1894481.825	     4.160060e-04	
     1895481.551	     4.160060e-04	
     1896481.278	     4.153360e-04	
     1897481.004	     4.137140e-04	
     1898480.731	     4.103930e-04	
     1899480.457	     4.028100e-04	
     1900480.184	     3.803650e-04	
     1901479.911	     3.550590e-04	
     1902479.637	     3.872580e-04	
     1903479.364	     3.605790e-04	
     1904479.090	     3.898520e-04	
     1905478.817	     3.993930e-04	
     1906478.543	     3.952760e-04	
     1907478.270	     3.443500e-04	
     1908477.996	     3.864560e-04	
     1909477.723	     3.861890e-04	
     1910477.450	     3.870790e-04	
     1911477.176	     3.808900e-04	
     1912476.903	     3.722200e-04	
     1913476.629	     3.609110e-04	
     1914476.356	     3.458600e-04	
     1915476.082	     3.229240e-04	
     1916475.809	     2.608560e-04	
     1917475.535	     3.260620e-04	
     1918475.262	     3.362020e-04	
     1919474.989	     2.816440e-04	
     1920474.715	     3.446670e-04	
     1921474.442	     3.626600e-04	
     1922474.168	     3.723920e-04	
     1923473.895	     3.779200e-04	
     1924473.621	     3.716210e-04	
     1925473.348	     3.789660e-04	
     1926473.074	     3.801020e-04	
     1927472.801	     3.861000e-04	
     1928472.528	     3.837070e-04	
     1929472.254	     3.755780e-04	
     1930471.981	     3.584260e-04	
     1931471.707	     3.203320e-04	
     1932471.434	     3.259870e-04	
     1933471.160	     3.156460e-04	
     1934470.887	     3.614100e-04	
     1935470.613	     3.788790e-04	
     1936470.340	     3.868120e-04	
     1937470.067	     3.904810e-04	
     1938469.793	     3.909310e-04	
     1939469.520	     3.883290e-04	
     1940469.246	     3.817680e-04	
     1941468.973	     3.689780e-04	
     1942468.699	     3.434000e-04	
     1943468.426	     2.941030e-04	
     1944468.153	     3.491400e-04	
     1945467.879	     3.503480e-04	
     1946467.606	     3.463380e-04	
     1947467.332	     3.677900e-04	
     1948467.059	     3.587570e-04	
     1949466.785	     3.815050e-04	
     1950466.512	     3.883290e-04	
     1951466.238	     3.960960e-04	
     1952465.965	     4.009590e-04	
     1953465.692	     4.036450e-04	
     1954465.418	     4.054150e-04	
     1955465.145	     4.059760e-04	
     1956464.871	     4.075680e-04	
     1957464.598	     4.080370e-04	
     1958464.324	     4.086960e-04	
     1959464.051	     4.093550e-04	
     1960463.777	     4.086960e-04	
     1961463.504	     4.087900e-04	
     1962463.231	     4.085070e-04	
     1963462.957	     4.075680e-04	
     1964462.684	     4.051350e-04	
     1965462.410	     3.915620e-04	
     1966462.137	     4.028100e-04	
     1967461.863	     4.031810e-04	
     1968461.590	     4.003130e-04	
     1969461.316	     3.967350e-04	
     1970461.043	     4.040170e-04	
     1971460.770	     4.055090e-04	
     1972460.496	     4.059760e-04	
     1973460.223	     4.039240e-04	
     1974459.949	     4.059760e-04	
     1975459.676	     4.064430e-04	
     1976459.402	     4.064430e-04	
     1977459.129	     4.062560e-04	
     1978458.855	     4.059760e-04	
     1979458.582	     4.056950e-04	
     1980458.309	     4.053220e-04	
     1981458.035	     4.048550e-04	
     1982457.762	     4.044830e-04	
     1983457.488	     4.040170e-04	
     1984457.215	     4.034600e-04	
     1985456.941	     4.029950e-04	
     1986456.668	     4.024390e-04	
     1987456.394	     4.018830e-04	
     1988456.121	     4.013280e-04	
     1989455.848	     4.006820e-04	
     1990455.574	     4.000370e-04	
     1991455.301	     3.993010e-04	
     1992455.027	     3.983820e-04	
     1993454.754	     3.975580e-04	
     1994454.480	     3.971920e-04	
     1995454.207	     3.966430e-04	
     1996453.933	     3.959130e-04	
     1997453.660	     3.950940e-04	
     1998453.387	     3.941850e-04	
     1999453.113	     3.930970e-04	
     2004451.746	     3.794900e-04	
     2009450.379	     3.803650e-04	
     2014449.011	     3.821200e-04	
     2019447.644	     3.787040e-04	
     2024446.277	     3.742830e-04	
     2029444.910	     3.697430e-04	
     2034443.543	     3.632450e-04	
     2039442.175	     3.596670e-04	
     2044440.808	     3.541600e-04	
     2049439.441	     3.481770e-04	
     2054438.074	     2.809960e-04	
     2059436.707	     3.359700e-04	
     2064435.339	     3.285490e-04	
     2069433.972	     3.217360e-04	
     2074432.605	     3.123920e-04	
     2079431.238	     2.816440e-04	
     2084429.870	     2.941710e-04	
     2089428.503	     2.920120e-04	
     2094427.136	     2.850360e-04	
     2099425.769	     2.759310e-04	
     2104424.402	     2.671160e-04	
     2109423.034	     2.562120e-04	
     2114421.667	     2.433880e-04	
     2119420.300	     2.263080e-04	
     2124418.933	     1.696680e-04	
     2129417.565	     2.214620e-04	
     2134416.198	     2.336150e-04	
     2139414.831	     2.420470e-04	
     2144413.464	     2.484850e-04	
     2149412.097	     2.529880e-04	
     2154410.729	     2.566850e-04	
     2159409.362	     2.596570e-04	
     2164407.995	     2.617580e-04	
     2169406.628	     2.627240e-04	
     2174405.261	     2.503230e-04	
     2179403.893	     2.638760e-04	
     2184402.526	     2.626640e-04	
     2189401.159	     2.640580e-04	
     2194399.792	     2.625430e-04	
     2199398.424	     2.579880e-04	
     2204397.057	     2.443990e-04	
     2209395.690	     1.757520e-04	
     2214394.323	     2.265170e-04	
     2219392.956	     2.462630e-04	
     2224391.588	     2.516520e-04	
     2229390.221	     2.460370e-04	
     2234388.854	     2.456410e-04	
     2239387.487	     2.385610e-04	
     2244386.119	     2.421590e-04	
     2249384.752	     2.325410e-04	
     2254383.385	     2.292980e-04	
     2259382.018	     2.154770e-04	
     2264380.651	     1.938210e-04	
     2269379.283	     1.847140e-04	
     2274377.916	     1.974240e-04	
     2279376.549	     1.738600e-04	
     2284375.182	     2.052110e-04	
     2289373.815	     2.074440e-04	
     2294372.447	     1.856520e-04	
     2299371.080	     1.775820e-04	
     2304369.713	     1.983810e-04	
     2309368.346	     1.669550e-04	
     2314366.978	     1.673020e-04	
     2319365.611	     1.887990e-04	
     2324364.244	     1.936870e-04	
     2329362.877	     1.859520e-04	
     2334361.510	     1.672630e-04	
     2339360.142	     1.497610e-04	
     2344358.775	     1.449110e-04	
     2349357.408	     1.784430e-04	
     2354356.041	     1.788130e-04	
     2359354.674	     1.698630e-04	
     2364353.306	     1.848840e-04	
     2369351.939	     1.864660e-04	
     2374350.572	     1.859090e-04	
     2379349.205	     1.840770e-04	
     2384347.837	     1.816350e-04	
     2389346.470	     1.788130e-04	
     2394345.103	     1.756710e-04	
     2399343.736	     1.722270e-04	
     2404342.369	     1.684610e-04	
