# BT-Settl
# teff = 1100 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 3.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      858765.112	     4.954500e-02	
      859764.839	     4.926060e-02	
      860764.565	     4.903430e-02	
      861764.292	     4.894410e-02	
      862764.018	     4.860710e-02	
      863763.745	     4.837270e-02	
      864763.471	     4.816150e-02	
      865763.198	     4.791810e-02	
      866762.924	     4.775290e-02	
      867762.651	     4.764310e-02	
      868762.378	     4.743510e-02	
      869762.104	     4.711940e-02	
      870761.831	     4.689210e-02	
      871761.557	     4.679510e-02	
      872761.284	     3.552220e-02	
      873761.010	     4.628070e-02	
      874760.737	     4.605750e-02	
      875760.463	     4.601510e-02	
      876760.190	     4.565620e-02	
      877759.917	     4.545690e-02	
      878759.643	     4.532110e-02	
      879759.370	     4.509210e-02	
      880759.096	     4.495730e-02	
      881758.823	     4.478160e-02	
      882758.549	     4.449390e-02	
      883758.276	     3.919220e-02	
      884758.002	     4.405550e-02	
      885757.729	     4.395420e-02	
      886757.456	     4.368170e-02	
      887757.182	     4.349110e-02	
      888756.909	     4.329120e-02	
      889756.635	     4.310230e-02	
      890756.362	     4.304270e-02	
      891756.088	     4.272680e-02	
      892755.815	     4.254020e-02	
      893755.541	     4.237410e-02	
      894755.268	     4.216970e-02	
      895754.995	     4.202430e-02	
      896754.721	     4.190830e-02	
      897754.448	     4.175420e-02	
      898754.174	     4.149540e-02	
      899753.901	     3.875250e-02	
      900753.627	     4.121920e-02	
      901753.354	     4.100150e-02	
      902753.080	     4.073800e-02	
      903752.807	     4.057890e-02	
      904752.534	     4.047620e-02	
      905752.260	     4.038310e-02	
      906751.987	     4.004050e-02	
      907751.713	     3.232210e-02	
      908751.440	     3.960960e-02	
      909751.166	     3.960040e-02	
      910750.893	     3.953670e-02	
      911750.619	     3.923740e-02	
      912750.346	     3.902110e-02	
      913750.073	     3.885970e-02	
      914749.799	     3.885970e-02	
      915749.526	     3.843260e-02	
      916749.252	     3.846800e-02	
      917748.979	     3.834420e-02	
      918748.705	     3.810660e-02	
      919748.432	     3.806270e-02	
      920748.158	     3.787040e-02	
      921747.885	     3.762700e-02	
      922747.612	     3.742830e-02	
      923747.338	     3.609940e-02	
      924747.065	     3.709370e-02	
      925746.791	     3.712790e-02	
      926746.518	     3.690630e-02	
      927746.244	     3.531830e-02	
      928745.971	     3.658470e-02	
      929745.697	     3.634960e-02	
      930745.424	     3.629940e-02	
      931745.151	     3.615760e-02	
      932744.877	     3.457000e-02	
      933744.604	     3.584260e-02	
      934744.330	     3.557130e-02	
      935744.057	     3.540790e-02	
      936743.783	     3.525330e-02	
      937743.510	     3.511560e-02	
      938743.236	     3.497040e-02	
      939742.963	     3.482570e-02	
      940742.690	     3.470560e-02	
      941742.416	     3.430840e-02	
      942742.143	     3.453030e-02	
      943741.869	     3.435580e-02	
      944741.596	     3.416650e-02	
      945741.322	     3.411930e-02	
      946741.049	     3.235190e-02	
      947740.776	     3.385320e-02	
      948740.502	     2.104260e-02	
      949740.229	     3.345800e-02	
      950739.955	     3.331190e-02	
      951739.682	     3.331960e-02	
      952739.408	     3.309790e-02	
      953739.135	     3.287760e-02	
      954738.861	     3.278690e-02	
      955738.588	     3.270390e-02	
      956738.315	     3.020650e-02	
      957738.041	     3.249380e-02	
      958737.768	     3.195210e-02	
      959737.494	     3.219590e-02	
      960737.221	     3.214400e-02	
      961736.947	     3.199630e-02	
      962736.674	     3.171760e-02	
      963736.400	     3.154280e-02	
      964736.127	     3.141960e-02	
      965735.854	     3.128960e-02	
      966735.580	     3.138340e-02	
      967735.307	     3.063370e-02	
      968735.033	     3.091720e-02	
      969734.760	     3.078220e-02	
      970734.486	     3.066200e-02	
      971734.213	     3.055620e-02	
      972733.939	     3.045790e-02	
      973733.666	     3.030400e-02	
      974733.393	     3.039480e-02	
      975733.119	     2.914070e-02	
      976732.846	     2.994330e-02	
      977732.572	     3.004000e-02	
      978732.299	     2.991580e-02	
      979732.025	     2.946460e-02	
      980731.752	     2.947810e-02	
      981731.478	     2.953930e-02	
      982731.205	     2.930220e-02	
      983730.932	     2.922810e-02	
      984730.658	     1.735000e-02	
      985730.385	     2.910720e-02	
      986730.111	     2.894680e-02	
      987729.838	     2.867480e-02	
      988729.564	     2.858910e-02	
      989729.291	     2.789330e-02	
      990729.017	     2.561530e-02	
      991728.744	     2.830740e-02	
      992728.471	     2.819680e-02	
      993728.197	     2.753590e-02	
      994727.924	     2.245950e-02	
      995727.650	     2.798980e-02	
      996727.377	     2.778430e-02	
      997727.103	     2.582260e-02	
      998726.830	     2.766300e-02	
      999726.556	     2.745360e-02	
     1000726.283	     2.742840e-02	
     1001726.010	     2.668700e-02	
     1002725.736	     2.712060e-02	
     1003725.463	     2.710820e-02	
     1004725.189	     2.698360e-02	
     1005724.916	     2.679170e-02	
     1006724.642	     2.556820e-02	
     1007724.369	     2.662560e-02	
     1008724.095	     2.491720e-02	
     1009723.822	     2.613970e-02	
     1010723.549	     2.629060e-02	
     1011723.275	     1.712770e-02	
     1012723.002	     2.618790e-02	
     1013722.728	     2.591190e-02	
     1014722.455	     2.592980e-02	
     1015722.181	     2.579880e-02	
     1016721.908	     2.569800e-02	
     1017721.634	     2.569210e-02	
     1018721.361	     2.538630e-02	
     1019721.088	     2.533380e-02	
     1020720.814	     2.541560e-02	
     1021720.541	     2.521160e-02	
     1022720.267	     2.499770e-02	
     1023719.994	     2.499770e-02	
     1024719.720	     2.480850e-02	
     1025719.447	     2.485420e-02	
     1026719.173	     2.462070e-02	
     1027718.900	     2.088820e-02	
     1028718.627	     2.455270e-02	
     1029718.353	     2.439500e-02	
     1030718.080	     2.433880e-02	
     1031717.806	     2.418800e-02	
     1032717.533	     2.245950e-02	
     1033717.259	     2.416020e-02	
     1034716.986	     2.402700e-02	
     1035716.713	     2.381220e-02	
     1036716.439	     2.379030e-02	
     1037716.166	     2.373010e-02	
     1038715.892	     2.357220e-02	
     1039715.619	     2.366460e-02	
     1040715.345	     2.169700e-02	
     1041715.072	     2.342610e-02	
     1042714.798	     2.326480e-02	
     1043714.525	     2.317390e-02	
     1044714.252	     2.312060e-02	
     1045713.978	     2.312060e-02	
     1046713.705	     2.307280e-02	
     1047713.431	     2.292450e-02	
     1048713.158	     2.270390e-02	
     1049712.884	     2.261520e-02	
     1050712.611	     2.254760e-02	
     1051712.337	     2.256840e-02	
     1052712.064	     2.255280e-02	
     1053711.791	     2.239240e-02	
     1054711.517	     2.222290e-02	
     1055711.244	     2.210040e-02	
     1056710.970	     2.201910e-02	
     1057710.697	     2.193310e-02	
     1058710.423	     2.185240e-02	
     1059710.150	     2.178210e-02	
     1060709.876	     2.175200e-02	
     1061709.603	     2.178210e-02	
     1062709.330	     2.176210e-02	
     1063709.056	     2.150800e-02	
     1064708.783	     2.137960e-02	
     1065708.509	     2.130100e-02	
     1066708.236	     2.130100e-02	
     1067707.962	     2.133040e-02	
     1068707.689	     2.111060e-02	
     1069707.415	     2.110090e-02	
     1070707.142	     2.092180e-02	
     1071706.869	     2.105230e-02	
     1072706.595	     2.086890e-02	
     1073706.322	     2.069660e-02	
     1074706.048	     2.064900e-02	
     1075705.775	     2.057310e-02	
     1076705.501	     2.048330e-02	
     1077705.228	     2.045030e-02	
     1078704.954	     2.038920e-02	
     1079704.681	     2.045500e-02	
     1080704.408	     1.976970e-02	
     1081704.134	     1.959300e-02	
     1082703.861	     2.008630e-02	
     1083703.587	     1.998480e-02	
     1084703.314	     1.989760e-02	
     1085703.040	     1.982440e-02	
     1086702.767	     1.979700e-02	
     1087702.493	     1.987470e-02	
     1088702.220	     1.961100e-02	
     1089701.947	     1.953890e-02	
     1090701.673	     1.946700e-02	
     1091701.400	     1.945360e-02	
     1092701.126	     1.931080e-02	
     1093700.853	     1.911170e-02	
     1094700.579	     1.926640e-02	
     1095700.306	     1.912490e-02	
     1096700.032	     1.918230e-02	
     1097699.759	     1.898890e-02	
     1098699.486	     1.891910e-02	
     1099699.212	     1.885380e-02	
     1100698.939	     1.893220e-02	
     1101698.665	     1.891910e-02	
     1102698.392	     1.867670e-02	
     1103698.118	     1.866810e-02	
     1104697.845	     1.856090e-02	
     1105697.571	     1.863800e-02	
     1106697.298	     1.748240e-02	
     1107697.025	     1.840770e-02	
     1108696.751	     1.844590e-02	
     1109696.478	     1.828100e-02	
     1110696.204	     1.831050e-02	
     1111695.931	     1.813010e-02	
     1112695.657	     1.765630e-02	
     1113695.384	     1.814680e-02	
     1114695.110	     1.761570e-02	
     1115694.837	     1.786490e-02	
     1116694.564	     1.786080e-02	
     1117694.290	     1.774190e-02	
     1118694.017	     1.724250e-02	
     1119693.743	     1.774600e-02	
     1120693.470	     1.757920e-02	
     1121693.196	     1.751460e-02	
     1122692.923	     1.744210e-02	
     1123692.649	     1.745820e-02	
     1124692.376	     1.696290e-02	
     1125692.103	     1.740200e-02	
     1126691.829	     1.723060e-02	
     1127691.556	     1.713960e-02	
     1128691.282	     1.711200e-02	
     1129691.009	     1.700980e-02	
     1130690.735	     1.697070e-02	
     1131690.462	     1.693170e-02	
     1132690.189	     1.695900e-02	
     1133689.915	     1.691610e-02	
     1134689.642	     1.659970e-02	
     1135689.368	     1.668400e-02	
     1136689.095	     1.673400e-02	
     1137688.821	     1.659970e-02	
     1138688.548	     1.664180e-02	
     1139688.274	     1.659200e-02	
     1140688.001	     1.639080e-02	
     1141687.728	     1.630420e-02	
     1142687.454	     1.641720e-02	
     1143687.181	     1.595880e-02	
     1144686.907	     1.609530e-02	
     1145686.634	     1.607680e-02	
     1146686.360	     1.602880e-02	
     1147686.087	     1.596610e-02	
     1148685.813	     1.590380e-02	
     1149685.540	     1.584160e-02	
     1150685.267	     1.591840e-02	
     1151684.993	     1.574350e-02	
     1152684.720	     1.580880e-02	
     1153684.446	     1.264740e-02	
     1154684.173	     1.558480e-02	
     1155683.899	     1.557760e-02	
     1156683.626	     1.392520e-02	
     1157683.352	     1.548460e-02	
     1158683.079	     1.373090e-02	
     1159682.806	     1.550240e-02	
     1160682.532	     1.528970e-02	
     1161682.259	     1.522650e-02	
     1162681.985	     1.531090e-02	
     1163681.712	     1.520200e-02	
     1164681.438	     1.524050e-02	
     1165681.165	     1.518450e-02	
     1166680.891	     1.509730e-02	
     1167680.618	     1.508690e-02	
     1168680.345	     1.496240e-02	
     1169680.071	     1.485590e-02	
     1170679.798	     1.488680e-02	
     1171679.524	     1.482180e-02	
     1172679.251	     1.467240e-02	
     1173678.977	     1.446110e-02	
     1174678.704	     1.456130e-02	
     1175678.430	     1.452110e-02	
     1176678.157	     1.460830e-02	
     1177677.884	     1.443440e-02	
     1178677.610	     1.437810e-02	
     1179677.337	     1.444440e-02	
     1180677.063	     1.426920e-02	
     1181676.790	     1.422330e-02	
     1182676.516	     1.417750e-02	
     1183676.243	     1.426590e-02	
     1184675.969	     1.411560e-02	
     1185675.696	     1.421670e-02	
     1186675.423	     1.399590e-02	
     1187675.149	     1.401200e-02	
     1188674.876	     1.391870e-02	
     1189674.602	     1.385160e-02	
     1190674.329	     1.381340e-02	
     1191674.055	     1.375940e-02	
     1192673.782	     1.371510e-02	
     1193673.508	     1.367730e-02	
     1194673.235	     1.362390e-02	
     1195672.962	     1.358000e-02	
     1196672.688	     1.355190e-02	
     1197672.415	     1.363010e-02	
     1198672.141	     1.361760e-02	
     1199671.868	     1.345860e-02	
     1200671.594	     1.327700e-02	
     1201671.321	     1.332290e-02	
     1202671.047	     1.328010e-02	
     1203670.774	     1.328920e-02	
     1204670.501	     1.324340e-02	
     1205670.227	     1.323430e-02	
     1206669.954	     1.329230e-02	
     1207669.680	     1.318860e-02	
     1208669.407	     1.304670e-02	
     1209669.133	     1.308880e-02	
     1210668.860	     1.293900e-02	
     1211668.586	     1.295090e-02	
     1212668.313	     1.286170e-02	
     1213668.040	     1.287950e-02	
     1214667.766	     1.284100e-02	
     1215667.493	     1.285290e-02	
     1216667.219	     1.195640e-02	
     1217666.946	     1.282920e-02	
     1218666.672	     1.268240e-02	
     1219666.399	     1.274090e-02	
     1220666.125	     1.258060e-02	
     1221665.852	     1.266780e-02	
     1222665.579	     1.251700e-02	
     1223665.305	     1.246810e-02	
     1224665.032	     1.250550e-02	
     1225664.758	     1.248820e-02	
     1226664.485	     1.233960e-02	
     1227664.211	     1.229700e-02	
     1228663.938	     9.105420e-03	
     1229663.665	     1.229420e-02	
     1230663.391	     1.215630e-02	
     1231663.118	     1.213950e-02	
     1232662.844	     1.220110e-02	
     1233662.571	     1.192610e-02	
     1234662.297	     1.214790e-02	
     1235662.024	     1.203370e-02	
     1236661.750	     1.198950e-02	
     1237661.477	     1.203100e-02	
     1238661.204	     1.192070e-02	
     1239660.930	     1.186590e-02	
     1240660.657	     1.182500e-02	
     1241660.383	     1.153450e-02	
     1242660.110	     1.175710e-02	
     1243659.836	     1.174360e-02	
