# BT-Settl
# teff = 1400 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      537952.860	     1.610270e-01	
      538052.833	     2.455840e-01	
      538152.805	     2.336680e-01	
      538252.778	     2.526970e-01	
      538352.750	     2.213600e-01	
      538452.723	     2.422700e-01	
      538552.696	     2.273000e-01	
      538652.668	     2.288760e-01	
      538752.641	     2.416020e-01	
      538852.614	     2.348550e-01	
      538952.586	     2.168700e-01	
      539052.559	     2.260480e-01	
      539152.532	     2.134520e-01	
      539252.504	     2.356680e-01	
      539352.477	     2.480850e-01	
      539452.450	     2.577510e-01	
      539552.422	     2.652770e-01	
      539652.395	     1.994340e-01	
      539752.368	     2.758670e-01	
      539852.340	     2.774600e-01	
      539952.313	     2.687200e-01	
      540052.286	     2.208000e-01	
      540152.258	     2.644840e-01	
      540252.231	     2.698980e-01	
      540352.204	     2.740310e-01	
      540452.176	     2.252680e-01	
      540552.149	     2.552700e-01	
      540652.122	     2.776510e-01	
      540752.094	     2.881380e-01	
      540852.067	     2.945100e-01	
      540952.040	     2.689060e-01	
      541052.012	     2.632090e-01	
      541151.985	     2.435570e-01	
      541251.957	     2.737160e-01	
      541351.930	     2.606750e-01	
      541451.903	     1.755090e-01	
      541551.875	     2.552700e-01	
      541651.848	     2.579880e-01	
      541751.821	     2.357220e-01	
      541851.793	     2.271960e-01	
      541951.766	     2.488860e-01	
      542051.739	     2.746000e-01	
      542151.711	     2.811250e-01	
      542251.684	     2.876070e-01	
      542351.657	     2.932240e-01	
      542451.629	     2.394420e-01	
      542551.602	     2.725840e-01	
      542651.575	     2.945780e-01	
      542751.547	     2.581670e-01	
      542851.520	     2.588210e-01	
      542951.493	     2.848390e-01	
      543051.465	     2.603750e-01	
      543151.438	     2.658280e-01	
      543251.411	     2.702710e-01	
      543351.383	     2.348550e-01	
      543451.356	     2.773320e-01	
      543551.329	     2.757400e-01	
      543651.301	     2.647890e-01	
      543751.274	     2.465470e-01	
      543851.247	     1.632680e-01	
      543951.219	     2.456970e-01	
      544051.192	     2.607350e-01	
      544151.165	     1.980610e-01	
      544251.137	     2.018830e-01	
      544351.110	     2.361570e-01	
      544451.082	     2.641190e-01	
      544551.055	     2.374650e-01	
      544651.028	     2.595970e-01	
      544751.000	     2.460930e-01	
      544850.973	     2.191290e-01	
      544950.946	     2.241820e-01	
      545050.918	     2.153770e-01	
      545150.891	     2.455270e-01	
      545250.864	     2.455840e-01	
      545350.836	     2.325410e-01	
      545450.809	     2.498620e-01	
      545550.782	     2.473430e-01	
      545650.754	     2.389460e-01	
      545750.727	     2.214110e-01	
      545850.700	     2.089300e-01	
      545950.672	     2.132550e-01	
      546050.645	     2.112520e-01	
      546150.618	     1.514960e-01	
      546250.590	     2.273530e-01	
      546350.563	     2.317390e-01	
      546450.536	     2.138450e-01	
      546550.508	     2.301970e-01	
      546650.481	     2.114460e-01	
      546750.454	     1.962910e-01	
      546850.426	     2.134030e-01	
      546950.399	     2.152780e-01	
      547050.372	     2.120310e-01	
      547150.344	     2.114460e-01	
      547250.317	     2.333460e-01	
      547350.289	     2.430520e-01	
      547450.262	     2.206990e-01	
      547550.235	     2.018830e-01	
      547650.207	     2.349090e-01	
      547750.180	     2.277720e-01	
      547850.153	     2.387260e-01	
      547950.125	     2.579880e-01	
      548050.098	     2.625430e-01	
      548150.071	     2.576910e-01	
      548250.043	     2.316330e-01	
      548350.016	     2.276670e-01	
      548449.989	     2.353960e-01	
      548549.961	     2.587020e-01	
      548649.934	     2.475710e-01	
      548749.907	     2.668090e-01	
      548849.879	     2.686580e-01	
      548949.852	     2.676090e-01	
      549049.825	     2.647280e-01	
      549149.797	     2.597770e-01	
      549249.770	     2.108140e-01	
      549349.743	     2.561530e-01	
      549449.715	     2.566850e-01	
      549549.688	     2.504380e-01	
      549649.661	     2.403260e-01	
      549749.633	     2.286650e-01	
      549849.606	     2.446250e-01	
      549949.579	     2.391660e-01	
      550049.551	     1.983350e-01	
      550149.524	     2.353960e-01	
      550249.497	     2.319530e-01	
      550349.469	     2.307810e-01	
      550449.442	     2.265170e-01	
      550549.414	     2.245430e-01	
      550649.387	     2.155260e-01	
      550749.360	     2.136980e-01	
      550849.332	     2.070620e-01	
      550949.305	     2.040330e-01	
      551049.278	     2.032360e-01	
      551149.250	     1.905900e-01	
      551249.223	     1.940440e-01	
      551349.196	     2.037040e-01	
      551449.168	     2.070140e-01	
      551549.141	     2.092180e-01	
      551649.114	     2.163220e-01	
      551749.086	     2.201410e-01	
      551849.059	     2.216660e-01	
      551949.032	     2.113490e-01	
      552049.004	     1.995720e-01	
      552148.977	     2.225870e-01	
      552248.950	     2.137960e-01	
      552348.922	     2.153770e-01	
      552448.895	     2.217180e-01	
      552548.868	     2.358850e-01	
      552648.840	     2.416570e-01	
      552748.813	     2.446810e-01	
      552848.786	     2.463770e-01	
      552948.758	     2.423820e-01	
      553048.731	     1.556320e-01	
      553148.704	     2.306750e-01	
      553248.676	     2.481420e-01	
      553348.649	     2.495170e-01	
      553448.621	     1.942230e-01	
      553548.594	     2.381220e-01	
      553648.567	     2.534540e-01	
      553748.539	     2.519420e-01	
      553848.512	     2.486570e-01	
      553948.485	     2.469450e-01	
      554048.457	     2.387260e-01	
      554148.430	     2.280340e-01	
      554248.403	     2.226380e-01	
      554348.375	     2.064430e-01	
      554448.348	     1.987010e-01	
      554548.321	     2.062050e-01	
      554648.293	     2.252680e-01	
      554748.266	     2.135500e-01	
      554848.239	     2.204960e-01	
      554948.211	     2.389460e-01	
      555048.184	     2.011870e-01	
      555148.157	     2.245430e-01	
      555248.129	     2.370280e-01	
      555348.102	     2.278770e-01	
      555448.075	     2.047860e-01	
      555548.047	     2.137470e-01	
      555648.020	     2.313660e-01	
      555747.993	     2.127650e-01	
      555847.965	     2.433320e-01	
      555947.938	     2.440060e-01	
      556047.911	     2.441740e-01	
      556147.883	     2.428850e-01	
      556247.856	     2.399940e-01	
      556347.829	     2.385060e-01	
      556447.801	     2.353960e-01	
      556547.774	     2.295620e-01	
      556647.746	     2.023950e-01	
      556747.719	     2.216150e-01	
      556847.692	     2.143880e-01	
      556947.664	     1.971510e-01	
      557047.637	     2.051160e-01	
      557147.610	     2.088330e-01	
      557247.582	     2.028620e-01	
      557347.555	     1.902830e-01	
      557447.528	     1.903710e-01	
      557547.500	     1.968790e-01	
      557647.473	     2.010940e-01	
      557747.446	     1.939550e-01	
      557847.418	     1.897140e-01	
      557947.391	     1.935080e-01	
      558047.364	     1.976060e-01	
      558147.336	     1.881480e-01	
      558247.309	     1.885820e-01	
      558347.282	     1.907220e-01	
      558447.254	     1.960650e-01	
      558547.227	     1.662260e-01	
      558647.200	     1.912050e-01	
      558747.172	     1.985640e-01	
      558847.145	     1.902390e-01	
      558947.118	     2.065860e-01	
      559047.090	     2.121780e-01	
      559147.063	     2.093630e-01	
      559247.036	     1.915580e-01	
      559347.008	     2.113000e-01	
      559446.981	     2.081130e-01	
      559546.953	     2.012330e-01	
      559646.926	     1.931080e-01	
      559746.899	     1.881910e-01	
      559846.871	     2.001240e-01	
      559946.844	     2.008630e-01	
      560046.817	     1.766040e-01	
      560146.789	     1.884950e-01	
      560246.762	     2.053530e-01	
      560346.735	     2.089300e-01	
      560446.707	     2.194830e-01	
      560546.680	     2.231520e-01	
      560646.653	     2.223820e-01	
      560746.625	     2.179210e-01	
      560846.598	     2.066810e-01	
      560946.571	     1.840350e-01	
      561046.543	     2.059210e-01	
      561146.516	     1.853960e-01	
      561246.489	     2.035640e-01	
      561346.461	     1.998480e-01	
      561446.434	     2.201410e-01	
      561546.407	     2.225870e-01	
      561646.379	     2.211570e-01	
      561746.352	     2.175200e-01	
      561846.325	     2.120800e-01	
      561946.297	     2.046920e-01	
      562046.270	     1.920880e-01	
      562146.243	     1.828100e-01	
      562246.215	     1.778280e-01	
      562346.188	     1.996640e-01	
      562446.161	     1.925750e-01	
      562546.133	     2.069190e-01	
      562646.106	     2.070620e-01	
      562746.078	     2.033760e-01	
      562846.051	     1.944460e-01	
      562946.024	     1.755900e-01	
      563045.996	     1.840770e-01	
      563145.969	     1.807590e-01	
      563245.942	     1.908100e-01	
      563345.914	     1.986550e-01	
      563445.887	     2.051630e-01	
      563545.860	     2.100390e-01	
      563645.832	     1.923530e-01	
      563745.805	     2.055890e-01	
      563845.778	     2.017900e-01	
      563945.750	     2.067760e-01	
      564045.723	     2.236660e-01	
      564145.696	     2.197350e-01	
      564245.668	     2.203430e-01	
      564345.641	     1.629670e-01	
      564445.614	     2.220750e-01	
      564545.586	     2.097970e-01	
      564645.559	     1.978340e-01	
      564745.532	     2.129610e-01	
      564845.504	     2.168200e-01	
      564945.477	     1.859940e-01	
      565045.450	     2.131080e-01	
      565145.422	     2.229980e-01	
      565245.395	     2.208000e-01	
      565345.368	     2.225360e-01	
      565445.340	     2.065860e-01	
      565545.313	     2.203430e-01	
      565645.285	     1.753880e-01	
      565745.258	     2.108630e-01	
      565845.231	     1.915140e-01	
      565945.203	     2.167700e-01	
      566045.176	     2.164710e-01	
      566145.149	     2.132060e-01	
      566245.121	     2.137470e-01	
      566345.094	     2.057790e-01	
      566445.067	     1.846720e-01	
      566545.039	     2.091220e-01	
      566645.012	     2.076350e-01	
      566744.985	     2.047860e-01	
      566844.957	     1.998940e-01	
      566944.930	     1.927970e-01	
      567044.903	     1.844170e-01	
      567144.875	     1.821800e-01	
      567244.848	     1.901950e-01	
      567344.821	     1.881910e-01	
      567444.793	     1.836960e-01	
      567544.766	     1.738600e-01	
      567644.739	     1.759540e-01	
      567744.711	     1.818440e-01	
      567844.684	     1.813010e-01	
      567944.657	     1.763190e-01	
      568044.629	     1.010420e-01	
      568144.602	     1.762380e-01	
      568244.575	     1.813840e-01	
      568344.547	     1.845440e-01	
      568444.520	     1.462180e-01	
      568544.493	     1.874130e-01	
      568644.465	     1.815930e-01	
      568744.438	     1.920440e-01	
      568844.410	     1.741810e-01	
      568944.383	     1.957490e-01	
      569044.356	     1.977420e-01	
      569144.328	     1.996640e-01	
      569244.301	     1.919990e-01	
      569344.274	     1.783200e-01	
      569444.246	     1.923530e-01	
      569544.219	     1.972420e-01	
      569644.192	     2.071090e-01	
      569744.164	     2.060160e-01	
      569844.137	     1.880620e-01	
      569944.110	     2.007710e-01	
      570044.082	     1.900640e-01	
      570144.055	     2.144370e-01	
      570244.028	     2.067760e-01	
      570344.000	     2.096520e-01	
      570443.973	     1.837380e-01	
      570543.946	     2.123240e-01	
      570643.918	     2.169700e-01	
      570743.891	     2.180720e-01	
      570843.864	     2.063950e-01	
      570943.836	     2.145360e-01	
      571043.809	     1.800940e-01	
      571143.782	     2.151790e-01	
      571243.754	     2.016040e-01	
      571343.727	     1.885380e-01	
      571443.700	     1.944910e-01	
      571543.672	     1.804680e-01	
      571643.645	     1.831050e-01	
      571743.617	     1.976970e-01	
      571843.590	     1.788960e-01	
      571943.563	     2.062530e-01	
      572043.535	     2.081130e-01	
      572143.508	     2.046920e-01	
      572243.481	     2.000780e-01	
      572343.453	     1.938210e-01	
      572443.426	     1.842890e-01	
      572543.399	     1.667630e-01	
      572643.371	     1.804260e-01	
      572743.344	     1.884950e-01	
      572843.317	     1.909410e-01	
      572943.289	     1.920880e-01	
      573043.262	     1.155050e-01	
      573143.235	     1.944460e-01	
      573243.207	     1.671090e-01	
      573343.180	     2.056840e-01	
      573443.153	     2.107660e-01	
      573543.125	     2.117390e-01	
      573643.098	     2.058730e-01	
      573743.071	     1.897580e-01	
      573843.043	     1.826840e-01	
      573943.016	     2.012800e-01	
      574042.989	     1.742210e-01	
      574142.961	     1.619940e-01	
      574242.934	     1.914700e-01	
      574342.907	     1.753070e-01	
      574442.879	     1.832310e-01	
      574542.852	     1.817610e-01	
      574642.825	     1.621060e-01	
      574742.797	     1.751860e-01	
      574842.770	     1.642860e-01	
      574942.742	     1.792260e-01	
      575042.715	     1.893220e-01	
      575142.688	     1.794320e-01	
      575242.660	     1.886690e-01	
      575342.633	     1.529680e-01	
      575442.606	     1.841620e-01	
      575542.578	     1.771330e-01	
      575642.551	     1.563870e-01	
      575742.524	     1.749440e-01	
      575842.496	     1.803020e-01	
      575942.469	     1.859520e-01	
      576042.442	     1.823060e-01	
      576142.414	     1.705300e-01	
      576242.387	     1.713170e-01	
      576342.360	     1.791020e-01	
      576442.332	     1.793080e-01	
