# BT-Settl
# teff = 1700 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 3.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      263917.813	     6.645080e+00	
      263927.810	     6.602370e+00	
      263937.808	     5.815670e+00	
      263947.805	     6.552390e+00	
      263957.802	     6.638960e+00	
      263967.800	     6.540340e+00	
      263977.797	     6.591740e+00	
      263987.794	     6.537320e+00	
      263997.791	     5.847900e+00	
      264007.789	     6.562960e+00	
      264017.786	     6.573550e+00	
      264027.783	     6.148940e+00	
      264037.780	     6.241660e+00	
      264047.778	     6.486340e+00	
      264057.775	     6.447630e+00	
      264067.772	     6.092560e+00	
      264077.769	     5.578280e+00	
      264087.767	     6.443180e+00	
      264097.764	     6.505790e+00	
      264107.761	     6.171630e+00	
      264117.758	     6.511780e+00	
      264127.756	     6.501300e+00	
      264137.753	     6.475900e+00	
      264147.750	     6.437240e+00	
      264157.748	     6.397350e+00	
      264167.745	     6.264700e+00	
      264177.742	     5.749100e+00	
      264187.739	     6.141860e+00	
      264197.737	     5.973100e+00	
      264207.734	     5.655880e+00	
      264217.731	     5.560320e+00	
      264227.728	     5.888440e+00	
      264237.726	     6.123500e+00	
      264247.723	     6.042270e+00	
      264257.720	     6.257490e+00	
      264267.717	     6.387050e+00	
      264277.715	     6.440210e+00	
      264287.712	     6.462490e+00	
      264297.709	     6.481870e+00	
      264307.707	     6.465470e+00	
      264317.704	     6.492320e+00	
      264327.701	     6.517780e+00	
      264337.698	     6.474410e+00	
      264347.696	     6.394400e+00	
      264357.693	     6.550890e+00	
      264367.690	     6.552390e+00	
      264377.687	     6.422440e+00	
      264387.685	     6.017280e+00	
      264397.682	     5.598870e+00	
      264407.679	     6.437240e+00	
      264417.676	     5.641570e+00	
      264427.674	     6.526800e+00	
      264437.671	     6.553900e+00	
      264447.668	     6.191560e+00	
      264457.666	     6.541840e+00	
      264467.663	     6.562960e+00	
      264477.660	     6.555410e+00	
      264487.657	     6.544850e+00	
      264497.655	     5.947030e+00	
      264507.652	     6.462490e+00	
      264517.649	     6.453570e+00	
      264527.646	     6.171630e+00	
      264537.644	     6.184430e+00	
      264547.641	     6.338700e+00	
      264557.638	     6.357700e+00	
      264567.635	     6.376760e+00	
      264577.633	     6.400300e+00	
      264587.630	     6.224440e+00	
      264597.627	     5.072240e+00	
      264607.625	     6.105200e+00	
      264617.622	     6.344540e+00	
      264627.619	     5.835790e+00	
      264637.616	     6.378230e+00	
      264647.614	     6.504290e+00	
      264657.611	     6.493820e+00	
      264667.608	     6.550890e+00	
      264677.605	     6.555410e+00	
      264687.603	     6.335780e+00	
      264697.600	     6.510280e+00	
      264707.597	     6.544850e+00	
      264717.594	     6.302310e+00	
      264727.592	     6.522290e+00	
      264737.589	     6.394400e+00	
      264747.586	     6.493820e+00	
      264757.583	     6.513280e+00	
      264767.581	     6.544850e+00	
      264777.578	     6.510280e+00	
      264787.575	     6.567500e+00	
      264797.573	     6.576580e+00	
      264807.570	     6.507290e+00	
      264817.567	     6.293610e+00	
      264827.564	     6.523790e+00	
      264837.562	     6.422440e+00	
      264847.559	     5.956620e+00	
      264857.556	     6.347460e+00	
      264867.553	     6.489330e+00	
      264877.551	     6.534310e+00	
      264887.548	     6.443180e+00	
      264897.545	     6.449110e+00	
      264907.542	     6.392930e+00	
      264917.540	     6.292160e+00	
      264927.537	     6.523790e+00	
      264937.534	     6.437240e+00	
      264947.532	     6.431320e+00	
      264957.529	     6.480370e+00	
      264967.526	     6.122090e+00	
      264977.523	     6.462490e+00	
      264987.521	     6.456540e+00	
      264997.518	     6.428360e+00	
      265007.515	     6.282030e+00	
      265017.512	     5.646770e+00	
      265027.510	     6.208690e+00	
      265037.507	     5.289320e+00	
      265047.504	     6.134790e+00	
      265057.501	     6.230170e+00	
      265067.499	     6.081350e+00	
      265077.496	     6.017280e+00	
      265087.493	     5.674140e+00	
      265097.491	     5.704270e+00	
      265107.488	     5.177260e+00	
      265117.485	     5.870840e+00	
      265127.482	     6.078550e+00	
      265137.480	     5.575710e+00	
      265147.477	     6.171630e+00	
      265157.474	     6.173050e+00	
      265167.471	     6.113640e+00	
      265177.469	     5.862730e+00	
      265187.466	     5.790290e+00	
      265197.463	     5.587270e+00	
      265207.460	     3.518030e+00	
      265217.458	     5.614360e+00	
      265227.455	     5.869490e+00	
      265237.452	     6.031150e+00	
      265247.449	     5.800960e+00	
      265257.447	     6.102390e+00	
      265267.444	     6.266140e+00	
      265277.441	     6.302310e+00	
      265287.439	     6.327030e+00	
      265297.436	     6.318300e+00	
      265307.433	     6.258930e+00	
      265317.430	     6.270470e+00	
      265327.428	     6.378230e+00	
      265337.425	     6.360630e+00	
      265347.422	     6.385570e+00	
      265357.419	     6.381170e+00	
      265367.417	     6.334320e+00	
      265377.414	     5.758380e+00	
      265387.411	     5.959370e+00	
      265397.408	     5.666310e+00	
      265407.406	     6.284920e+00	
      265417.403	     6.257490e+00	
      265427.400	     6.370890e+00	
      265437.398	     6.287820e+00	
      265447.395	     6.334320e+00	
      265457.392	     6.098180e+00	
      265467.389	     6.356240e+00	
      265477.387	     6.343080e+00	
      265487.384	     6.240220e+00	
      265497.381	     6.283480e+00	
      265507.378	     5.926520e+00	
      265517.376	     6.283480e+00	
      265527.373	     6.258930e+00	
      265537.370	     6.221570e+00	
      265547.367	     5.948400e+00	
      265557.365	     6.156020e+00	
      265567.362	     5.945660e+00	
      265577.359	     5.522050e+00	
      265587.357	     5.607900e+00	
      265597.354	     5.952510e+00	
      265607.351	     5.749100e+00	
      265617.348	     5.708210e+00	
      265627.346	     5.490350e+00	
      265637.343	     5.452550e+00	
      265647.340	     5.465120e+00	
      265657.337	     5.447530e+00	
      265667.335	     5.604020e+00	
      265677.332	     5.559040e+00	
      265687.329	     5.759700e+00	
      265697.326	     5.737200e+00	
      265707.324	     5.654580e+00	
      265717.321	     5.547530e+00	
      265727.318	     5.446280e+00	
      265737.316	     2.924150e+00	
      265747.313	     5.437510e+00	
      265757.310	     5.532230e+00	
      265767.307	     5.658480e+00	
      265777.305	     5.747780e+00	
      265787.302	     5.841170e+00	
      265797.299	     5.925160e+00	
      265807.296	     5.979980e+00	
      265817.294	     6.018660e+00	
      265827.291	     5.979980e+00	
      265837.288	     6.042270e+00	
      265847.285	     5.957990e+00	
      265857.283	     6.032540e+00	
      265867.280	     5.803630e+00	
      265877.277	     5.941550e+00	
      265887.274	     5.808980e+00	
      265897.272	     5.699020e+00	
      265907.269	     5.520770e+00	
      265917.266	     4.094490e+00	
      265927.264	     5.455070e+00	
      265937.261	     5.661090e+00	
      265947.258	     5.810320e+00	
      265957.255	     5.941550e+00	
      265967.253	     6.017280e+00	
      265977.250	     5.995150e+00	
      265987.247	     6.113640e+00	
      265997.244	     6.122090e+00	
      266007.242	     6.178740e+00	
      266017.239	     6.160270e+00	
      266027.236	     5.672830e+00	
      266037.233	     6.231610e+00	
      266047.231	     6.245970e+00	
      266057.228	     6.174470e+00	
      266067.225	     6.204400e+00	
      266077.223	     6.183010e+00	
      266087.220	     6.099580e+00	
      266097.217	     5.468900e+00	
      266107.214	     5.831760e+00	
      266117.212	     4.360140e+00	
      266127.209	     5.569290e+00	
      266137.206	     6.021430e+00	
      266147.203	     6.122090e+00	
      266157.201	     6.171630e+00	
      266167.198	     5.427500e+00	
      266177.195	     5.864080e+00	
      266187.192	     6.173050e+00	
      266197.190	     6.120680e+00	
      266207.187	     6.057590e+00	
      266217.184	     6.153190e+00	
      266227.182	     6.269020e+00	
      266237.179	     6.139030e+00	
      266247.176	     6.282030e+00	
      266257.173	     6.271910e+00	
      266267.171	     6.256050e+00	
      266277.168	     6.171630e+00	
      266287.165	     5.884370e+00	
      266297.162	     6.157440e+00	
      266307.160	     6.071560e+00	
      266317.157	     6.022820e+00	
      266327.154	     5.925160e+00	
      266337.151	     5.798290e+00	
      266347.149	     5.602730e+00	
      266357.146	     5.392620e+00	
      266367.143	     5.403810e+00	
      266377.141	     5.541150e+00	
      266387.138	     5.745130e+00	
      266397.135	     5.895220e+00	
      266407.132	     5.966230e+00	
      266417.130	     5.382700e+00	
      266427.127	     6.092560e+00	
      266437.124	     5.833110e+00	
      266447.121	     6.202970e+00	
      266457.119	     5.960740e+00	
      266467.116	     6.245970e+00	
      266477.113	     6.266140e+00	
      266487.110	     6.263250e+00	
      266497.108	     6.233040e+00	
      266507.105	     5.615650e+00	
      266517.102	     6.105200e+00	
      266527.099	     6.042270e+00	
      266537.097	     5.834450e+00	
      266547.094	     6.215840e+00	
      266557.091	     6.151770e+00	
      266567.089	     5.945660e+00	
      266577.086	     5.059410e+00	
      266587.083	     5.896580e+00	
      266597.080	     6.093970e+00	
      266607.078	     6.214410e+00	
      266617.075	     6.250290e+00	
      266627.072	     6.235910e+00	
      266637.069	     6.049230e+00	
      266647.067	     6.081350e+00	
      266657.064	     6.140450e+00	
      266667.061	     6.119280e+00	
      266677.058	     6.223000e+00	
      266687.056	     6.218710e+00	
      266697.053	     6.202970e+00	
      266707.050	     6.129150e+00	
      266717.048	     6.150350e+00	
      266727.045	     6.088360e+00	
      266737.042	     6.021430e+00	
      266747.039	     5.951140e+00	
      266757.037	     5.767660e+00	
      266767.034	     5.383940e+00	
      266777.031	     5.486560e+00	
      266787.028	     4.734780e+00	
      266797.026	     5.672830e+00	
      266807.023	     5.865430e+00	
      266817.020	     5.861380e+00	
      266827.017	     4.978520e+00	
      266837.015	     5.868130e+00	
      266847.012	     5.426250e+00	
      266857.009	     5.942920e+00	
      266867.007	     5.891150e+00	
      266877.004	     5.873540e+00	
      266887.001	     5.819690e+00	
      266896.998	     5.757050e+00	
      266906.996	     5.679370e+00	
      266916.993	     5.592420e+00	
      266926.990	     5.490350e+00	
      266936.987	     5.396350e+00	
      266946.985	     5.343180e+00	
      266956.982	     3.446670e+00	
      266966.979	     5.351800e+00	
      266976.976	     5.375270e+00	
      266986.974	     5.468900e+00	
      266996.971	     5.566730e+00	
      267006.968	     5.622120e+00	
      267016.966	     5.716100e+00	
      267026.963	     5.775640e+00	
      267036.960	     5.819690e+00	
      267046.957	     5.710840e+00	
      267056.955	     5.426250e+00	
      267066.952	     5.455070e+00	
      267076.949	     5.966230e+00	
      267086.946	     6.017280e+00	
      267096.944	     6.021430e+00	
      267106.941	     6.070160e+00	
      267116.938	     6.035320e+00	
      267126.935	     5.697710e+00	
      267136.933	     5.937450e+00	
      267146.930	     5.087450e+00	
      267156.927	     5.927890e+00	
      267166.924	     6.123500e+00	
      267176.922	     6.139030e+00	
      267186.919	     6.180160e+00	
      267196.916	     6.198690e+00	
      267206.914	     6.119280e+00	
      267216.911	     6.201550e+00	
      267226.908	     6.221570e+00	
      267236.905	     6.210120e+00	
      267246.903	     6.228740e+00	
      267256.900	     6.225870e+00	
      267266.897	     6.231610e+00	
      267276.894	     6.214410e+00	
      267286.892	     6.191560e+00	
      267296.889	     6.225870e+00	
      267306.886	     6.223000e+00	
      267316.883	     6.215840e+00	
      267326.881	     6.218710e+00	
      267336.878	     6.201550e+00	
      267346.875	     6.174470e+00	
      267356.873	     6.099580e+00	
      267366.870	     6.168790e+00	
      267376.867	     6.091160e+00	
      267386.864	     6.110830e+00	
      267396.862	     6.096770e+00	
      267406.859	     6.070160e+00	
      267416.856	     5.726640e+00	
      267426.853	     5.931980e+00	
      267436.851	     5.926520e+00	
      267446.848	     5.864080e+00	
      267456.845	     5.829080e+00	
      267466.842	     5.717420e+00	
      267476.840	     5.560320e+00	
      267486.837	     5.340720e+00	
      267496.834	     3.401730e+00	
      267506.832	     5.214350e+00	
      267516.829	     5.539880e+00	
      267526.826	     4.907950e+00	
      267536.823	     5.753070e+00	
      267546.821	     5.857330e+00	
      267556.818	     5.329670e+00	
      267566.815	     5.984120e+00	
      267576.812	     6.029760e+00	
      267586.810	     5.892510e+00	
      267596.807	     6.070160e+00	
      267606.804	     5.887080e+00	
      267616.801	     6.068760e+00	
      267626.799	     6.072950e+00	
      267636.796	     5.462610e+00	
      267646.793	     6.018660e+00	
      267656.791	     5.813000e+00	
      267666.788	     5.595000e+00	
      267676.785	     5.936080e+00	
      267686.782	     5.803630e+00	
      267696.780	     5.854640e+00	
      267706.777	     5.778300e+00	
      267716.774	     5.642870e+00	
      267726.771	     5.447530e+00	
      267736.769	     4.840610e+00	
      267746.766	     5.301520e+00	
      267756.763	     5.519500e+00	
      267766.760	     5.684600e+00	
