# BT-Settl
# teff = 600 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
     6113327.894	     9.758880e-06	
     6118326.526	     8.651670e-06	
     6123325.159	     5.678060e-06	
     6128323.792	     6.739070e-06	
     6133322.425	     9.136920e-06	
     6138321.057	     1.040400e-05	
     6143319.690	     1.100530e-05	
     6148318.323	     1.138940e-05	
     6153316.956	     1.162520e-05	
     6158315.589	     1.174360e-05	
     6163314.221	     1.174090e-05	
     6168312.854	     1.159580e-05	
     6173311.487	     1.124600e-05	
     6178310.120	     1.053900e-05	
     6183308.752	     9.038580e-06	
     6188307.385	     6.447630e-06	
     6193306.018	     9.571940e-06	
     6198304.651	     1.073990e-05	
     6203303.284	     1.131620e-05	
     6208301.916	     1.159580e-05	
     6213300.549	     1.165200e-05	
     6218299.182	     1.154520e-05	
     6223297.815	     1.178690e-05	
     6228296.448	     1.183310e-05	
     6233295.080	     1.178960e-05	
     6238293.713	     1.170040e-05	
     6243292.346	     1.156110e-05	
     6248290.979	     1.115060e-05	
     6253289.611	     1.122540e-05	
     6258288.244	     1.102300e-05	
     6263286.877	     1.079440e-05	
     6268285.510	     1.053170e-05	
     6273284.143	     1.022590e-05	
     6278282.775	     9.876430e-06	
     6283281.408	     9.477640e-06	
     6288280.041	     9.021940e-06	
     6293278.674	     8.507460e-06	
     6298277.307	     7.901330e-06	
     6303275.939	     7.179600e-06	
     6308274.572	     6.220140e-06	
     6313273.205	     4.976220e-06	
     6318271.838	     6.489330e-06	
     6323270.470	     7.294580e-06	
     6328269.103	     7.868650e-06	
     6333267.736	     8.260380e-06	
     6338266.369	     8.472270e-06	
     6343265.002	     8.476180e-06	
     6348263.634	     8.230000e-06	
     6353262.267	     7.671850e-06	
     6358260.900	     6.688060e-06	
     6363259.533	     5.185610e-06	
     6368258.165	     6.982320e-06	
     6373256.798	     7.801890e-06	
     6378255.431	     7.821680e-06	
     6383254.064	     8.661640e-06	
     6388252.697	     9.191790e-06	
     6393251.329	     9.525770e-06	
     6398249.962	     9.770120e-06	
     6403248.595	     9.947180e-06	
     6408247.228	     1.006240e-05	
     6413245.861	     1.011110e-05	
     6418244.493	     1.005770e-05	
     6423243.126	     9.783630e-06	
     6428241.759	     7.785740e-06	
     6433240.392	     9.819740e-06	
     6438239.024	     1.011350e-05	
     6443237.657	     1.015550e-05	
     6448236.290	     1.014380e-05	
     6453234.923	     1.016950e-05	
     6458233.556	     1.006470e-05	
     6463232.188	     9.865070e-06	
     6468230.821	     9.521380e-06	
     6473229.454	     8.830800e-06	
     6478228.087	     9.067760e-06	
     6483226.719	     9.341140e-06	
     6488225.352	     9.272570e-06	
     6493223.985	     8.802380e-06	
     6498222.618	     7.416520e-06	
     6503221.251	     7.406280e-06	
     6508219.883	     8.840970e-06	
     6513218.516	     9.317510e-06	
     6518217.149	     9.512620e-06	
     6523215.782	     9.585170e-06	
     6528214.415	     9.589590e-06	
     6533213.047	     9.558730e-06	
     6538211.680	     9.499480e-06	
     6543210.313	     9.421060e-06	
     6548208.946	     9.326100e-06	
     6553207.578	     9.215100e-06	
     6558206.211	     9.092850e-06	
     6563204.844	     8.968090e-06	
     6568203.477	     8.830800e-06	
     6573202.110	     8.681600e-06	
     6578200.742	     8.519220e-06	
     6583199.375	     8.342570e-06	
     6588198.008	     8.148920e-06	
     6593196.641	     7.934140e-06	
     6598195.273	     7.691300e-06	
     6603193.906	     7.402870e-06	
     6608192.539	     7.046930e-06	
     6613191.172	     6.569010e-06	
     6618189.805	     5.857330e-06	
     6623188.437	     4.619550e-06	
     6628187.070	     5.000350e-06	
     6633185.703	     5.834450e-06	
     6638184.336	     6.035320e-06	
     6643182.969	     5.058250e-06	
     6648181.601	     5.869490e-06	
     6653180.234	     6.050620e-06	
     6658178.867	     5.934720e-06	
     6663177.500	     5.734560e-06	
     6668176.132	     5.489090e-06	
     6673174.765	     5.208350e-06	
     6678173.398	     4.880900e-06	
     6683172.031	     4.474040e-06	
     6688170.664	     3.818560e-06	
     6693169.296	     4.111500e-06	
     6698167.929	     4.596210e-06	
     6703166.562	     4.934010e-06	
     6708165.195	     5.210750e-06	
     6713163.827	     5.448790e-06	
     6718162.460	     5.657180e-06	
     6723161.093	     5.838480e-06	
     6728159.726	     5.988250e-06	
     6733158.359	     6.103800e-06	
     6738156.991	     6.173050e-06	
     6743155.624	     6.173050e-06	
     6748154.257	     6.075750e-06	
     6753152.890	     5.821030e-06	
     6758151.523	     5.278370e-06	
     6763150.155	     3.801020e-06	
     6768148.788	     5.332120e-06	
     6773147.421	     5.846550e-06	
     6778146.054	     6.120680e-06	
     6783144.686	     6.254610e-06	
     6788143.319	     6.283480e-06	
     6793141.952	     6.220140e-06	
     6798140.585	     6.064570e-06	
     6803139.218	     5.860030e-06	
     6808137.850	     5.565450e-06	
     6813136.483	     5.154660e-06	
     6818135.116	     4.563520e-06	
     6823133.749	     3.540790e-06	
     6828132.382	     4.663370e-06	
     6833131.014	     5.173690e-06	
     6838129.647	     5.491610e-06	
     6843128.280	     5.584700e-06	
     6848126.913	     5.126250e-06	
     6853125.545	     5.128610e-06	
     6858124.178	     5.873540e-06	
     6863122.811	     6.230170e-06	
     6868121.444	     6.021430e-06	
     6873120.077	     6.681900e-06	
     6878118.709	     6.870680e-06	
     6883117.342	     7.024250e-06	
     6888115.975	     7.156490e-06	
     6893114.608	     7.271100e-06	
     6898113.240	     7.373950e-06	
     6903111.873	     7.469650e-06	
     6908110.506	     7.556140e-06	
     6913109.139	     7.631330e-06	
     6918107.772	     7.700160e-06	
     6923106.404	     7.760680e-06	
     6928105.037	     7.814480e-06	
     6933103.670	     7.861400e-06	
     6938102.303	     7.901330e-06	
     6943100.936	     7.934140e-06	
     6948099.568	     7.959760e-06	
     6953098.201	     7.978110e-06	
     6958096.834	     7.989140e-06	
     6963095.467	     7.994660e-06	
     6968094.099	     7.989140e-06	
     6973092.732	     7.978110e-06	
     6978091.365	     7.959760e-06	
     6983089.998	     7.930490e-06	
     6988088.631	     7.890420e-06	
     6993087.263	     7.836100e-06	
     6998085.896	     7.766050e-06	
     7003084.529	     7.678920e-06	
     7008083.162	     7.573560e-06	
     7013081.794	     7.443890e-06	
     7018080.427	     7.287860e-06	
     7023079.060	     7.099050e-06	
     7028077.693	     6.873850e-06	
     7033076.326	     6.602370e-06	
     7038074.958	     6.276250e-06	
     7043073.591	     5.883020e-06	
     7048072.224	     5.446280e-06	
     7053070.857	     4.926060e-06	
     7058069.490	     4.223770e-06	
     7063068.122	     2.976460e-06	
     7068066.755	     4.088840e-06	
     7073065.388	     4.800650e-06	
     7078064.021	     5.357970e-06	
     7083062.653	     5.810320e-06	
     7088061.286	     6.178740e-06	
     7093059.919	     6.475900e-06	
     7098058.552	     6.717380e-06	
     7103057.185	     6.911940e-06	
     7108055.817	     7.068060e-06	
     7113054.450	     7.189520e-06	
     7118053.083	     7.282830e-06	
     7123051.716	     7.353600e-06	
     7128050.348	     7.396050e-06	
     7133048.981	     7.399460e-06	
     7138047.614	     7.297940e-06	
     7143046.247	     7.186210e-06	
     7148044.880	     7.425060e-06	
     7153043.512	     7.474810e-06	
     7158042.145	     7.479970e-06	
     7163040.778	     7.462770e-06	
     7168039.411	     7.426770e-06	
     7173038.044	     7.373950e-06	
     7178036.676	     7.301300e-06	
     7183035.309	     7.206100e-06	
     7188033.942	     7.081090e-06	
     7193032.575	     6.913530e-06	
     7198031.207	     6.680360e-06	
     7203029.840	     6.331400e-06	
     7208028.473	     5.750430e-06	
     7213027.106	     4.544650e-06	
     7218025.739	     4.398450e-06	
     7223024.371	     5.606610e-06	
     7228023.004	     6.102390e-06	
     7233021.637	     6.335780e-06	
     7238020.270	     6.441690e-06	
     7243018.902	     6.475900e-06	
     7248017.535	     6.462490e-06	
     7253016.168	     6.418000e-06	
     7258014.801	     6.351850e-06	
     7263013.434	     6.267580e-06	
     7268012.066	     6.168790e-06	
     7273010.699	     6.056200e-06	
     7278009.332	     5.933350e-06	
     7283007.965	     5.800960e-06	
     7288006.598	     5.657180e-06	
     7293005.230	     5.504270e-06	
     7298003.863	     5.339490e-06	
     7303002.496	     5.112110e-06	
     7308001.129	     4.996890e-06	
     7312999.761	     4.817260e-06	
     7317998.394	     4.622750e-06	
     7322997.027	     4.415700e-06	
     7327995.660	     4.194690e-06	
     7332994.293	     3.956400e-06	
     7337992.925	     3.692330e-06	
     7342991.558	     3.386100e-06	
     7347990.191	     2.980570e-06	
     7352988.824	     2.661950e-06	
     7357987.456	     3.190800e-06	
     7362986.089	     3.509940e-06	
     7367984.722	     3.764440e-06	
     7372983.355	     3.980160e-06	
     7377981.988	     4.162940e-06	
     7382980.620	     4.305270e-06	
     7387979.253	     4.360140e-06	
     7392977.886	     3.786170e-06	
     7397976.519	     4.523760e-06	
     7402975.152	     4.612110e-06	
     7407973.784	     4.590920e-06	
     7412972.417	     4.468890e-06	
     7417971.050	     4.223770e-06	
     7422969.683	     3.810660e-06	
     7427968.315	     3.131840e-06	
     7432966.948	     3.035290e-06	
     7437965.581	     3.748000e-06	
     7442964.214	     4.213080e-06	
     7447962.847	     4.553020e-06	
     7452961.479	     4.809500e-06	
     7457960.112	     5.014180e-06	
     7462958.745	     5.188000e-06	
     7467957.378	     5.333350e-06	
     7472956.011	     5.453810e-06	
     7477954.643	     5.555200e-06	
     7482953.276	     5.638970e-06	
     7487951.909	     5.709530e-06	
     7492950.542	     5.767660e-06	
     7497949.174	     5.814330e-06	
     7502947.807	     5.851940e-06	
     7507946.440	     5.881660e-06	
     7512945.073	     5.900650e-06	
     7517943.706	     5.911530e-06	
     7522942.338	     5.912890e-06	
     7527940.971	     5.906090e-06	
     7532939.604	     5.889790e-06	
     7537938.237	     5.865430e-06	
     7542936.869	     5.830420e-06	
     7547935.502	     5.784960e-06	
     7552934.135	     5.729280e-06	
     7557932.768	     5.659790e-06	
     7562931.401	     5.575710e-06	
     7567930.033	     5.476460e-06	
     7572928.666	     5.356730e-06	
     7577927.299	     5.213150e-06	
     7582925.932	     5.040810e-06	
     7587924.565	     4.832810e-06	
     7592923.197	     4.580360e-06	
     7597921.830	     4.269730e-06	
     7602920.463	     3.881500e-06	
     7607919.096	     3.370540e-06	
     7612917.728	     2.659500e-06	
     7617916.361	     2.228440e-06	
     7622914.994	     3.114580e-06	
     7627913.627	     3.600810e-06	
     7632912.260	     3.853010e-06	
     7637910.892	     4.151450e-06	
     7642909.525	     4.221820e-06	
     7647908.158	     4.065370e-06	
     7652906.791	     4.470950e-06	
     7657905.423	     4.650500e-06	
     7662904.056	     4.743510e-06	
     7667902.689	     4.728250e-06	
     7672901.322	     3.116740e-06	
     7677899.955	     4.821700e-06	
     7682898.587	     4.963640e-06	
     7687897.220	     5.023430e-06	
     7692895.853	     5.050100e-06	
     7697894.486	     5.058250e-06	
     7702893.119	     5.051260e-06	
     7707891.751	     5.035010e-06	
     7712890.384	     5.010720e-06	
     7717889.017	     4.978520e-06	
     7722887.650	     4.940830e-06	
     7727886.282	     4.896660e-06	
     7732884.915	     4.848420e-06	
     7737883.548	     4.794020e-06	
     7742882.181	     4.733690e-06	
     7747880.814	     4.667670e-06	
     7752879.446	     4.591980e-06	
     7757878.079	     4.498830e-06	
     7762876.712	     4.359130e-06	
     7767875.345	     3.879720e-06	
     7772873.977	     4.177340e-06	
     7777872.610	     4.230580e-06	
     7782871.243	     4.199520e-06	
     7787869.876	     4.143810e-06	
     7792868.509	     4.077560e-06	
     7797867.141	     4.004980e-06	
     7802865.774	     3.928260e-06	
     7807864.407	     3.848580e-06	
     7812863.040	     3.767910e-06	
     7817861.673	     3.683830e-06	
     7822860.305	     3.597490e-06	
     7827858.938	     3.509130e-06	
     7832857.571	     3.418220e-06	
     7837856.204	     3.324300e-06	
     7842854.836	     3.227750e-06	
     7847853.469	     3.126800e-06	
     7852852.102	     3.005380e-06	
     7857850.735	     2.914070e-06	
     7862849.368	     2.798340e-06	
     7867848.000	     2.673620e-06	
     7872846.633	     2.535710e-06	
     7877845.266	     2.375750e-06	
     7882843.899	     2.169200e-06	
     7887842.531	     1.457140e-06	
     7892841.164	     2.154270e-06	
     7897839.797	     2.349630e-06	
     7902838.430	     2.495740e-06	
     7907837.063	     2.618790e-06	
     7912835.695	     2.727720e-06	
     7917834.328	     2.826830e-06	
     7922832.961	     2.917430e-06	
     7927831.594	     3.002620e-06	
     7932830.227	     3.081770e-06	
     7937828.859	     3.155730e-06	
     7942827.492	     3.225520e-06	
     7947826.125	     3.291550e-06	
     7952824.758	     3.352740e-06	
     7957823.390	     3.410360e-06	
     7962822.023	     3.463380e-06	
     7967820.656	     3.512370e-06	
     7972819.289	     3.557130e-06	
     7977817.922	     3.596670e-06	
     7982816.554	     3.630780e-06	
     7987815.187	     3.660160e-06	
     7992813.820	     3.683830e-06	
     7997812.453	     3.702540e-06	
     8002811.086	     3.714500e-06	
     8007809.718	     3.719630e-06	
     8012808.351	     3.718780e-06	
     8017806.984	     3.710220e-06	
     8022805.617	     3.694880e-06	
     8027804.249	     3.672820e-06	
     8032802.882	     3.642500e-06	
     8037801.515	     3.604960e-06	
     8042800.148	     3.558770e-06	
     8047798.781	     3.505100e-06	
     8052797.413	     3.443500e-06	
     8057796.046	     3.374430e-06	
     8062794.679	     3.297620e-06	
     8067793.312	     3.213660e-06	
     8072791.944	     3.122480e-06	
     8077790.577	     3.024130e-06	
     8082789.210	     2.918770e-06	
     8087787.843	     2.806080e-06	
     8092786.476	     2.685960e-06	
     8097785.108	     2.556230e-06	
     8102783.741	     2.414350e-06	
     8107782.374	     2.253200e-06	
     8112781.007	     2.051630e-06	
     8117779.640	     1.775010e-06	
     8122778.272	     1.867240e-06	
     8127776.905	     2.109110e-06	
     8132775.538	     2.260480e-06	
     8137774.171	     2.382870e-06	
     8142772.803	     2.409350e-06	
     8147771.436	     1.778280e-06	
     8152770.069	     2.485990e-06	
     8157768.702	     2.707070e-06	
     8162767.335	     2.846430e-06	
     8167765.967	     2.958690e-06	
     8172764.600	     3.057740e-06	
     8177763.233	     3.149200e-06	
     8182761.866	     3.234450e-06	
     8187760.498	     3.315130e-06	
     8192759.131	     3.392340e-06	
     8197757.764	     3.465770e-06	
     8202756.397	     3.535900e-06	
     8207755.030	     3.603300e-06	
     8212753.662	     3.667750e-06	
     8217752.295	     3.729920e-06	
     8222750.928	     3.788790e-06	
     8227749.561	     3.845920e-06	
     8232748.194	     3.900320e-06	
     8237746.826	     3.953670e-06	
     8242745.459	     4.004050e-06	
     8247744.092	     4.052290e-06	
     8252742.725	     4.099210e-06	
     8257741.357	     4.143810e-06	
     8262739.990	     4.186010e-06	
     8267738.623	     4.227660e-06	
     8272737.256	     4.266780e-06	
     8277735.889	     4.304270e-06	
     8282734.521	     4.341100e-06	
     8287733.154	     4.375220e-06	
     8292731.787	     4.408590e-06	
