# BT-Settl
# teff = 1400 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 3.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      249541.745	     7.363770e+00	
      249551.743	     7.409690e+00	
      249561.740	     7.387540e+00	
      249571.737	     7.406280e+00	
      249581.734	     7.394350e+00	
      249591.732	     7.345140e+00	
      249601.729	     7.355290e+00	
      249611.726	     7.328250e+00	
      249621.723	     7.282830e+00	
      249631.721	     7.126890e+00	
      249641.718	     7.123610e+00	
      249651.715	     7.095780e+00	
      249661.712	     7.314760e+00	
      249671.710	     6.522290e+00	
      249681.707	     7.356990e+00	
      249691.704	     6.501300e+00	
      249701.702	     7.287860e+00	
      249711.699	     7.372250e+00	
      249721.696	     7.204440e+00	
      249731.693	     7.392650e+00	
      249741.691	     7.338380e+00	
      249751.688	     7.360380e+00	
      249761.685	     7.321500e+00	
      249771.682	     7.196150e+00	
      249781.680	     7.184560e+00	
      249791.677	     7.313070e+00	
      249801.674	     7.355290e+00	
      249811.671	     7.379040e+00	
      249821.669	     7.389240e+00	
      249831.666	     7.353600e+00	
      249841.663	     7.016170e+00	
      249851.660	     7.244360e+00	
      249861.658	     7.338380e+00	
      249871.655	     6.888110e+00	
      249881.652	     7.199460e+00	
      249891.650	     7.367160e+00	
      249901.647	     7.161430e+00	
      249911.644	     7.390950e+00	
      249921.641	     7.409690e+00	
      249931.639	     7.241020e+00	
      249941.636	     7.397760e+00	
      249951.633	     7.414810e+00	
      249961.630	     7.425060e+00	
      249971.628	     7.407980e+00	
      249981.625	     7.389240e+00	
      249991.622	     7.171330e+00	
      250001.619	     7.414810e+00	
      250011.617	     7.414810e+00	
      250021.614	     7.394350e+00	
      250031.611	     7.362070e+00	
      250041.609	     7.068060e+00	
      250051.606	     7.326560e+00	
      250061.603	     7.372250e+00	
      250071.600	     7.256050e+00	
      250081.598	     7.333310e+00	
      250091.595	     7.291220e+00	
      250101.592	     7.360380e+00	
      250111.589	     7.252700e+00	
      250121.587	     7.331620e+00	
      250131.584	     7.276120e+00	
      250141.581	     7.201120e+00	
      250151.578	     7.214400e+00	
      250161.576	     7.239360e+00	
      250171.573	     7.217720e+00	
      250181.570	     7.350210e+00	
      250191.568	     7.375640e+00	
      250201.565	     7.387540e+00	
      250211.562	     7.372250e+00	
      250221.559	     7.389240e+00	
      250231.557	     7.397760e+00	
      250241.554	     7.397760e+00	
      250251.551	     7.367160e+00	
      250261.548	     7.328250e+00	
      250271.546	     7.390950e+00	
      250281.543	     7.292900e+00	
      250291.540	     7.390950e+00	
      250301.537	     7.302980e+00	
      250311.535	     7.389240e+00	
      250321.532	     7.390950e+00	
      250331.529	     7.380740e+00	
      250341.527	     7.328250e+00	
      250351.524	     7.351910e+00	
      250361.521	     7.375640e+00	
      250371.518	     7.360380e+00	
      250381.516	     7.340070e+00	
      250391.513	     7.365460e+00	
      250401.510	     7.363770e+00	
      250411.507	     7.363770e+00	
      250421.505	     7.360380e+00	
      250431.502	     7.353600e+00	
      250441.499	     7.336690e+00	
      250451.496	     7.326560e+00	
      250461.494	     7.333310e+00	
      250471.491	     7.319810e+00	
      250481.488	     7.211070e+00	
      250491.485	     7.304660e+00	
      250501.483	     7.294580e+00	
      250511.480	     7.281150e+00	
      250521.477	     7.259390e+00	
      250531.475	     7.251030e+00	
      250541.472	     7.232690e+00	
      250551.469	     7.209410e+00	
      250561.466	     7.158140e+00	
      250571.464	     6.967870e+00	
      250581.461	     6.167370e+00	
      250591.458	     7.064800e+00	
      250601.455	     4.071930e+00	
      250611.453	     7.151550e+00	
      250621.450	     7.199460e+00	
      250631.447	     7.226030e+00	
      250641.444	     7.244360e+00	
      250651.442	     7.261060e+00	
      250661.439	     7.274450e+00	
      250671.436	     7.284500e+00	
      250681.434	     7.292900e+00	
      250691.431	     7.172990e+00	
      250701.428	     7.309710e+00	
      250711.425	     7.309710e+00	
      250721.423	     7.314760e+00	
      250731.420	     7.316440e+00	
      250741.417	     6.801430e+00	
      250751.414	     7.321500e+00	
      250761.412	     7.331620e+00	
      250771.409	     7.291220e+00	
      250781.406	     7.316440e+00	
      250791.403	     7.267750e+00	
      250801.401	     6.081350e+00	
      250811.398	     7.306340e+00	
      250821.395	     7.319810e+00	
      250831.393	     7.241020e+00	
      250841.390	     7.345140e+00	
      250851.387	     7.321500e+00	
      250861.384	     7.346830e+00	
      250871.382	     7.345140e+00	
      250881.379	     7.321500e+00	
      250891.376	     7.201120e+00	
      250901.373	     7.346830e+00	
      250911.371	     7.350210e+00	
      250921.368	     7.350210e+00	
      250931.365	     7.323180e+00	
      250941.362	     7.350210e+00	
      250951.360	     7.348520e+00	
      250961.357	     7.350210e+00	
      250971.354	     7.346830e+00	
      250981.352	     7.343450e+00	
      250991.349	     7.341760e+00	
      251001.346	     7.323180e+00	
      251011.343	     7.324870e+00	
      251021.341	     7.341760e+00	
      251031.338	     7.336690e+00	
      251041.335	     7.314760e+00	
      251051.332	     7.301300e+00	
      251061.330	     7.216060e+00	
      251071.327	     7.269420e+00	
      251081.324	     7.292900e+00	
      251091.321	     7.321500e+00	
      251101.319	     7.321500e+00	
      251111.316	     7.272770e+00	
      251121.313	     6.988760e+00	
      251131.310	     7.302980e+00	
      251141.308	     7.313070e+00	
      251151.305	     7.301300e+00	
      251161.302	     7.309710e+00	
      251171.300	     7.319810e+00	
      251181.297	     7.316440e+00	
      251191.294	     7.294580e+00	
      251201.291	     6.806130e+00	
      251211.289	     7.296250e+00	
      251221.286	     7.304660e+00	
      251231.283	     7.297940e+00	
      251241.280	     7.261060e+00	
      251251.278	     7.272770e+00	
      251261.275	     6.596290e+00	
      251271.272	     7.281150e+00	
      251281.269	     7.274450e+00	
      251291.267	     7.171330e+00	
      251301.264	     7.244360e+00	
      251311.261	     6.544850e+00	
      251321.259	     7.234360e+00	
      251331.256	     7.226030e+00	
      251341.253	     7.211070e+00	
      251351.250	     7.194490e+00	
      251361.248	     6.955050e+00	
      251371.245	     7.151550e+00	
      251381.242	     7.113770e+00	
      251391.239	     6.983930e+00	
      251401.237	     4.382280e+00	
      251411.234	     6.979110e+00	
      251421.231	     7.125250e+00	
      251431.228	     6.969470e+00	
      251441.226	     7.171330e+00	
      251451.223	     7.187870e+00	
      251461.220	     7.199460e+00	
      251471.218	     6.991980e+00	
      251481.215	     6.274800e+00	
      251491.212	     7.214400e+00	
      251501.209	     7.140030e+00	
      251511.207	     7.179600e+00	
      251521.204	     7.219380e+00	
      251531.201	     7.201120e+00	
      251541.198	     7.159790e+00	
      251551.196	     7.212740e+00	
      251561.193	     7.209410e+00	
      251571.190	     7.177940e+00	
      251581.187	     5.624710e+00	
      251591.185	     7.085980e+00	
      251601.182	     5.519500e+00	
      251611.179	     7.125250e+00	
      251621.177	     7.171330e+00	
      251631.174	     7.201120e+00	
      251641.171	     7.222710e+00	
      251651.168	     7.234360e+00	
      251661.166	     7.244360e+00	
      251671.163	     7.191180e+00	
      251681.160	     7.229360e+00	
      251691.157	     7.262730e+00	
      251701.155	     7.264400e+00	
      251711.152	     7.241020e+00	
      251721.149	     7.267750e+00	
      251731.146	     7.261060e+00	
      251741.144	     7.269420e+00	
      251751.141	     7.262730e+00	
      251761.138	     7.212740e+00	
      251771.135	     7.269420e+00	
      251781.133	     7.236020e+00	
      251791.130	     7.252700e+00	
      251801.127	     7.267750e+00	
      251811.125	     7.251030e+00	
      251821.122	     7.071310e+00	
      251831.119	     7.257720e+00	
      251841.116	     7.224370e+00	
      251851.114	     6.688060e+00	
      251861.111	     7.115410e+00	
      251871.108	     7.242690e+00	
      251881.105	     7.186210e+00	
      251891.103	     7.187870e+00	
      251901.100	     7.237690e+00	
      251911.097	     7.222710e+00	
      251921.094	     5.753070e+00	
      251931.092	     7.211070e+00	
      251941.089	     7.172990e+00	
      251951.086	     7.158140e+00	
      251961.084	     7.048550e+00	
      251971.081	     7.079460e+00	
      251981.078	     7.143320e+00	
      251991.075	     7.197800e+00	
      252001.073	     6.915120e+00	
      252011.070	     6.211550e+00	
      252021.067	     7.231030e+00	
      252031.064	     7.234360e+00	
      252041.062	     7.237690e+00	
      252051.059	     7.231030e+00	
      252061.056	     6.495310e+00	
      252071.053	     7.232690e+00	
      252081.051	     7.105590e+00	
      252091.048	     7.214400e+00	
      252101.045	     7.224370e+00	
      252111.043	     7.224370e+00	
      252121.040	     7.222710e+00	
      252131.037	     7.204440e+00	
      252141.034	     7.019400e+00	
      252151.032	     7.149900e+00	
      252161.029	     7.029100e+00	
      252171.026	     7.099050e+00	
      252181.023	     7.168030e+00	
      252191.021	     7.166380e+00	
      252201.018	     7.136740e+00	
      252211.015	     7.153190e+00	
      252221.012	     6.403240e+00	
      252231.010	     7.161430e+00	
      252241.007	     5.791620e+00	
      252251.004	     6.496810e+00	
      252261.002	     7.166380e+00	
      252270.999	     7.191180e+00	
      252280.996	     7.207750e+00	
      252290.993	     7.211070e+00	
      252300.991	     7.168030e+00	
      252310.988	     7.219380e+00	
      252320.985	     7.222710e+00	
      252330.982	     7.217720e+00	
      252340.980	     7.211070e+00	
      252350.977	     7.014550e+00	
      252360.974	     7.192830e+00	
      252370.971	     7.211070e+00	
      252380.969	     7.211070e+00	
      252390.966	     7.216060e+00	
      252400.963	     7.214400e+00	
      252410.960	     7.191180e+00	
      252420.958	     7.197800e+00	
      252430.955	     7.063180e+00	
      252440.952	     7.206100e+00	
      252450.950	     7.191180e+00	
      252460.947	     7.056670e+00	
      252470.944	     7.131810e+00	
      252480.941	     7.154840e+00	
      252490.939	     7.055050e+00	
      252500.936	     7.191180e+00	
      252510.933	     7.102320e+00	
      252520.930	     7.204440e+00	
      252530.928	     7.206100e+00	
      252540.925	     7.206100e+00	
      252550.922	     7.184560e+00	
      252560.919	     6.988760e+00	
      252570.917	     7.196150e+00	
      252580.914	     7.194490e+00	
      252590.911	     7.191180e+00	
      252600.909	     7.135100e+00	
      252610.906	     7.201120e+00	
      252620.903	     7.197800e+00	
      252630.900	     7.197800e+00	
      252640.898	     7.168030e+00	
      252650.895	     7.191180e+00	
      252660.892	     7.179600e+00	
      252670.889	     7.174640e+00	
      252680.887	     6.391460e+00	
      252690.884	     7.159790e+00	
      252700.881	     7.177940e+00	
      252710.878	     7.125250e+00	
      252720.876	     7.138390e+00	
      252730.873	     7.184560e+00	
      252740.870	     7.040440e+00	
      252750.868	     7.168030e+00	
      252760.865	     7.177940e+00	
      252770.862	     7.168030e+00	
      252780.859	     7.171330e+00	
      252790.857	     7.163080e+00	
      252800.854	     7.126890e+00	
      252810.851	     7.123610e+00	
      252820.848	     7.024250e+00	
      252830.846	     7.032340e+00	
      252840.843	     7.110500e+00	
      252850.840	     7.128530e+00	
      252860.837	     7.151550e+00	
      252870.835	     7.151550e+00	
      252880.832	     7.074570e+00	
      252890.829	     7.140030e+00	
      252900.827	     7.154840e+00	
      252910.824	     7.151550e+00	
      252920.821	     7.151550e+00	
      252930.818	     7.144960e+00	
      252940.816	     7.153190e+00	
      252950.813	     7.151550e+00	
      252960.810	     7.133460e+00	
      252970.807	     7.148250e+00	
      252980.805	     7.144960e+00	
      252990.802	     7.135100e+00	
      253000.799	     7.042060e+00	
      253010.796	     7.126890e+00	
      253020.794	     7.123610e+00	
      253030.791	     6.926280e+00	
      253040.788	     7.118690e+00	
      253050.785	     7.108860e+00	
      253060.783	     6.955050e+00	
      253070.780	     7.051800e+00	
      253080.777	     6.831250e+00	
      253090.775	     7.025870e+00	
      253100.772	     7.076200e+00	
      253110.769	     7.059920e+00	
      253120.766	     6.955050e+00	
      253130.764	     7.009710e+00	
      253140.761	     6.996810e+00	
      253150.758	     6.646610e+00	
      253160.755	     4.635540e+00	
      253170.753	     6.955050e+00	
      253180.750	     6.995200e+00	
      253190.747	     7.008100e+00	
      253200.744	     6.991980e+00	
      253210.742	     5.250490e+00	
      253220.739	     6.974290e+00	
      253230.736	     7.037200e+00	
      253240.734	     7.038820e+00	
      253250.731	     7.068060e+00	
      253260.728	     6.892870e+00	
      253270.725	     7.081090e+00	
      253280.723	     7.069680e+00	
      253290.720	     7.072940e+00	
      253300.717	     6.686520e+00	
      253310.714	     6.934260e+00	
      253320.712	     6.975900e+00	
      253330.709	     6.991980e+00	
      253340.706	     7.032340e+00	
      253350.703	     6.985540e+00	
      253360.701	     7.040440e+00	
      253370.698	     7.072940e+00	
      253380.695	     7.046930e+00	
      253390.693	     7.033960e+00	
