# BT-Settl
# teff = 600 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 3.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
     5453508.366	     1.208650e-05	
     5458506.999	     1.218430e-05	
     5463505.632	     1.218990e-05	
     5468504.265	     1.164130e-05	
     5473502.897	     9.824260e-06	
     5478501.530	     1.218990e-05	
     5483500.163	     1.251700e-05	
     5488498.796	     1.270570e-05	
     5493497.428	     1.302570e-05	
     5498496.061	     1.318860e-05	
     5503494.694	     1.332290e-05	
     5508493.327	     1.344620e-05	
     5513491.960	     1.356130e-05	
     5518490.592	     1.367100e-05	
     5523489.225	     1.377530e-05	
     5528487.858	     1.387080e-05	
     5533486.491	     1.395080e-05	
     5538485.123	     1.396370e-05	
     5543483.756	     1.384840e-05	
     5548482.389	     1.414490e-05	
     5553481.022	     1.427580e-05	
     5558479.655	     1.442120e-05	
     5563478.287	     1.452110e-05	
     5568476.920	     1.460160e-05	
     5573475.553	     1.465210e-05	
     5578474.186	     1.439460e-05	
     5583472.819	     1.482520e-05	
     5588471.451	     1.490050e-05	
     5593470.084	     1.479110e-05	
     5598468.717	     1.465890e-05	
     5603467.350	     1.511120e-05	
     5608465.982	     1.522300e-05	
     5613464.615	     1.528970e-05	
     5618463.248	     1.530030e-05	
     5623461.881	     1.544190e-05	
     5628460.514	     1.551320e-05	
     5633459.146	     1.558480e-05	
     5638457.779	     1.564230e-05	
     5643456.412	     1.568190e-05	
     5648455.045	     1.570360e-05	
     5653453.678	     1.572170e-05	
     5658452.310	     1.562070e-05	
     5663450.943	     1.562070e-05	
     5668449.576	     1.549170e-05	
     5673448.209	     1.501410e-05	
     5678446.841	     1.327090e-05	
     5683445.474	     1.506950e-05	
     5688444.107	     1.558120e-05	
     5693442.740	     1.581610e-05	
     5698441.373	     1.591840e-05	
     5703440.005	     1.591110e-05	
     5708438.638	     1.586720e-05	
     5713437.271	     1.570720e-05	
     5718435.904	     1.562430e-05	
     5723434.536	     1.596250e-05	
     5728433.169	     1.617340e-05	
     5733431.802	     1.629670e-05	
     5738430.435	     1.637570e-05	
     5743429.068	     1.642480e-05	
     5748427.700	     1.644750e-05	
     5753426.333	     1.641350e-05	
     5758424.966	     1.619940e-05	
     5763423.599	     1.576880e-05	
     5768422.232	     1.640590e-05	
     5773420.864	     1.651960e-05	
     5778419.497	     1.655010e-05	
     5783418.130	     1.654250e-05	
     5788416.763	     1.648920e-05	
     5793415.395	     1.631170e-05	
     5798414.028	     1.621060e-05	
     5803412.661	     1.634560e-05	
     5808411.294	     1.633430e-05	
     5813409.927	     1.609900e-05	
     5818408.559	     1.616960e-05	
     5823407.192	     1.627420e-05	
     5828405.825	     1.626300e-05	
     5833404.458	     1.620690e-05	
     5838403.090	     1.612500e-05	
     5843401.723	     1.602140e-05	
     5848400.356	     1.589640e-05	
     5853398.989	     1.575070e-05	
     5858397.622	     1.558120e-05	
     5863396.254	     1.538150e-05	
     5868394.887	     1.514610e-05	
     5873393.520	     1.487650e-05	
     5878392.153	     1.456130e-05	
     5883390.786	     1.419060e-05	
     5888389.418	     1.376260e-05	
     5893388.051	     1.324950e-05	
     5898386.684	     1.254010e-05	
     5903385.317	     1.195640e-05	
     5908383.949	     1.127460e-05	
     5913382.582	     1.038480e-05	
     5918381.215	     9.328250e-06	
     5923379.848	     8.005710e-06	
     5928378.481	     5.407540e-06	
     5933377.113	     8.024170e-06	
     5938375.746	     8.556580e-06	
     5943374.379	     8.231900e-06	
     5948373.012	     8.631770e-06	
     5953371.644	     8.810490e-06	
     5958370.277	     5.322310e-06	
     5963368.910	     9.405890e-06	
     5968367.543	     1.082680e-05	
     5973366.176	     1.168690e-05	
     5978364.808	     1.228290e-05	
     5983363.441	     1.272040e-05	
     5988362.074	     1.303470e-05	
     5993360.707	     1.324950e-05	
     5998359.340	     1.336290e-05	
     6003357.972	     1.335670e-05	
     6008356.605	     1.317950e-05	
     6013355.238	     1.264740e-05	
     6018353.871	     1.227160e-05	
     6023352.503	     1.289140e-05	
     6028351.136	     1.298670e-05	
     6033349.769	     1.287060e-05	
     6038348.402	     1.261250e-05	
     6043347.035	     1.223490e-05	
     6048345.667	     1.171930e-05	
     6053344.300	     1.106880e-05	
     6058342.933	     1.027780e-05	
     6063341.566	     9.332540e-06	
     6068340.198	     8.177110e-06	
     6073338.831	     6.397350e-06	
     6078337.464	     7.179600e-06	
     6083336.097	     8.570380e-06	
     6088334.730	     9.534550e-06	
     6093333.362	     1.026830e-05	
     6098331.995	     1.076220e-05	
     6103330.628	     1.097240e-05	
     6108329.261	     1.082180e-05	
     6113327.894	     1.018360e-05	
     6118326.526	     8.863390e-06	
     6123325.159	     5.649370e-06	
     6128323.792	     6.081350e-06	
     6133322.425	     8.863390e-06	
     6138321.057	     1.085430e-05	
     6143319.690	     1.161720e-05	
     6148318.323	     1.209480e-05	
     6153316.956	     1.237370e-05	
     6158315.589	     1.248530e-05	
     6163314.221	     1.242220e-05	
     6168312.854	     1.213950e-05	
     6173311.487	     1.155050e-05	
     6178310.120	     1.047130e-05	
     6183308.752	     8.568410e-06	
     6188307.385	     6.109420e-06	
     6193306.018	     9.185440e-06	
     6198304.651	     1.077950e-05	
     6203303.284	     1.170310e-05	
     6208301.916	     1.220390e-05	
     6213300.549	     1.232540e-05	
     6218299.182	     1.216470e-05	
     6223297.815	     1.271740e-05	
     6228296.448	     1.282040e-05	
     6233295.080	     1.280860e-05	
     6238293.713	     1.272620e-05	
     6243292.346	     1.258930e-05	
     6248290.979	     1.240510e-05	
     6253289.611	     1.217310e-05	
     6258288.244	     1.188780e-05	
     6263286.877	     1.165200e-05	
     6268285.510	     1.137370e-05	
     6273284.143	     1.102300e-05	
     6278282.775	     1.061210e-05	
     6283281.408	     1.013440e-05	
     6288280.041	     9.589590e-06	
     6293278.674	     8.988760e-06	
     6298277.307	     8.279420e-06	
     6303275.939	     7.473090e-06	
     6308274.572	     6.409140e-06	
     6313273.205	     5.018800e-06	
     6318271.838	     6.714290e-06	
     6323270.470	     7.610270e-06	
     6328269.103	     8.269900e-06	
     6333267.736	     8.727700e-06	
     6338266.369	     8.978420e-06	
     6343265.002	     8.963960e-06	
     6348263.634	     8.641720e-06	
     6353262.267	     7.945110e-06	
     6358260.900	     6.858040e-06	
     6363259.533	     5.216750e-06	
     6368258.165	     7.181250e-06	
     6373256.798	     8.104010e-06	
     6378255.431	     7.888600e-06	
     6383254.064	     9.071940e-06	
     6388252.697	     9.774620e-06	
     6393251.329	     1.019760e-05	
     6398249.962	     1.050270e-05	
     6403248.595	     1.072510e-05	
     6408247.228	     1.087180e-05	
     6413245.861	     1.093960e-05	
     6418244.493	     1.088930e-05	
     6423243.126	     1.056090e-05	
     6428241.759	     7.717920e-06	
     6433240.392	     1.054870e-05	
     6438239.024	     1.083180e-05	
     6443237.657	     1.085430e-05	
     6448236.290	     1.076470e-05	
     6453234.923	     1.058280e-05	
     6458233.556	     1.030620e-05	
     6463232.188	     9.901480e-06	
     6468230.821	     9.285390e-06	
     6473229.454	     8.057490e-06	
     6478228.087	     8.423640e-06	
     6483226.719	     8.550670e-06	
     6488225.352	     7.996500e-06	
     6493223.985	     6.967870e-06	
     6498222.618	     5.506810e-06	
     6503221.251	     5.490350e-06	
     6508219.883	     6.951840e-06	
     6513218.516	     7.943280e-06	
     6518217.149	     8.643710e-06	
     6523215.782	     9.120110e-06	
     6528214.415	     9.427580e-06	
     6533213.047	     9.622770e-06	
     6538211.680	     9.729710e-06	
     6543210.313	     9.767870e-06	
     6548208.946	     9.749900e-06	
     6553207.578	     9.676090e-06	
     6558206.211	     9.543330e-06	
     6563204.844	     9.462370e-06	
     6568203.477	     9.373460e-06	
     6573202.110	     9.234220e-06	
     6578200.742	     9.063580e-06	
     6583199.375	     8.865430e-06	
     6588198.008	     8.637740e-06	
     6593196.641	     8.375290e-06	
     6598195.273	     8.068630e-06	
     6603193.906	     7.701940e-06	
     6608192.539	     7.247700e-06	
     6613191.172	     6.658860e-06	
     6618189.805	     5.853290e-06	
     6623188.437	     4.585640e-06	
     6628187.070	     4.975080e-06	
     6633185.703	     5.862730e-06	
     6638184.336	     6.122090e-06	
     6643182.969	     4.859590e-06	
     6648181.601	     5.938820e-06	
     6653180.234	     6.297960e-06	
     6658178.867	     6.212980e-06	
     6663177.500	     6.004820e-06	
     6668176.132	     5.734560e-06	
     6673174.765	     5.423750e-06	
     6678173.398	     5.057080e-06	
     6683172.031	     4.596210e-06	
     6688170.664	     3.845920e-06	
     6693169.296	     4.184080e-06	
     6698167.929	     4.739150e-06	
     6703166.562	     5.125070e-06	
     6708165.195	     5.438760e-06	
     6713163.827	     5.708210e-06	
     6718162.460	     5.945660e-06	
     6723161.093	     6.151770e-06	
     6728159.726	     6.324120e-06	
     6733158.359	     6.453570e-06	
     6738156.991	     6.523790e-06	
     6743155.624	     6.507290e-06	
     6748154.257	     6.366490e-06	
     6753152.890	     6.040880e-06	
     6758151.523	     5.405050e-06	
     6763150.155	     3.762700e-06	
     6768148.788	     5.465120e-06	
     6773147.421	     6.065970e-06	
     6778146.054	     6.403240e-06	
     6783144.686	     6.575060e-06	
     6788143.319	     6.611500e-06	
     6793141.952	     6.517780e-06	
     6798140.585	     6.214410e-06	
     6803139.218	     6.078550e-06	
     6808137.850	     5.790290e-06	
     6813136.483	     5.341950e-06	
     6818135.116	     4.690290e-06	
     6823133.749	     3.552220e-06	
     6828132.382	     4.802860e-06	
     6833131.014	     5.365370e-06	
     6838129.647	     5.717420e-06	
     6843128.280	     5.791620e-06	
     6848126.913	     5.146360e-06	
     6853125.545	     5.122710e-06	
     6858124.178	     6.057590e-06	
     6863122.811	     6.504290e-06	
     6868121.444	     5.570570e-06	
     6873120.077	     7.066430e-06	
     6878118.709	     7.323180e-06	
     6883117.342	     7.519690e-06	
     6888115.975	     7.685990e-06	
     6893114.608	     7.830690e-06	
     6898113.240	     7.957930e-06	
     6903111.873	     8.076070e-06	
     6908110.506	     8.180880e-06	
     6913109.139	     8.273700e-06	
     6918107.772	     8.354110e-06	
     6923106.404	     8.427520e-06	
     6928105.037	     8.489850e-06	
     6933103.670	     8.542800e-06	
     6938102.303	     8.584200e-06	
     6943100.936	     8.617870e-06	
     6948099.568	     8.639730e-06	
     6953098.201	     8.647690e-06	
     6958096.834	     8.645700e-06	
     6963095.467	     8.635750e-06	
     6968094.099	     8.613900e-06	
     6973092.732	     8.582230e-06	
     6978091.365	     8.552640e-06	
     6983089.998	     8.505500e-06	
     6988088.631	     8.439180e-06	
     6993087.263	     8.354110e-06	
     6998085.896	     8.250870e-06	
     7003084.529	     8.122690e-06	
     7008083.162	     7.968930e-06	
     7013081.794	     7.785740e-06	
     7018080.427	     7.568330e-06	
     7023079.060	     7.313070e-06	
     7028077.693	     7.016170e-06	
     7033076.326	     6.672680e-06	
     7038074.958	     6.274800e-06	
     7043073.591	     5.803630e-06	
     7048072.224	     5.357970e-06	
     7053070.857	     4.868550e-06	
     7058069.490	     4.189860e-06	
     7063068.122	     2.932240e-06	
     7068066.755	     4.058820e-06	
     7073065.388	     4.741330e-06	
     7078064.021	     5.296630e-06	
     7083062.653	     5.779630e-06	
     7088061.286	     6.198690e-06	
     7093059.919	     6.556920e-06	
     7098058.552	     6.859620e-06	
     7103057.185	     7.110500e-06	
     7108055.817	     7.316440e-06	
     7113054.450	     7.478250e-06	
     7118053.083	     7.606770e-06	
     7123051.716	     7.703710e-06	
     7128050.348	     7.755320e-06	
     7133048.981	     7.733930e-06	
     7138047.614	     7.467930e-06	
     7143046.247	     7.168030e-06	
     7148044.880	     7.755320e-06	
     7153043.512	     7.870460e-06	
     7158042.145	     7.897690e-06	
     7163040.778	     7.883150e-06	
     7168039.411	     7.837910e-06	
     7173038.044	     7.767840e-06	
     7178036.676	     7.666550e-06	
     7183035.309	     7.531820e-06	
     7188033.942	     7.350210e-06	
     7193032.575	     7.103950e-06	
     7198031.207	     6.756160e-06	
     7203029.840	     6.244530e-06	
     7208028.473	     5.442520e-06	
     7213027.106	     4.102040e-06	
     7218025.739	     3.971920e-06	
     7223024.371	     5.305180e-06	
     7228023.004	     6.020050e-06	
     7233021.637	     6.400300e-06	
     7238020.270	     6.588700e-06	
     7243018.902	     6.666530e-06	
     7248017.535	     6.674210e-06	
     7253016.168	     6.634370e-06	
     7258014.801	     6.562960e-06	
     7263013.434	     6.468450e-06	
     7268012.066	     6.354770e-06	
     7273010.699	     6.227300e-06	
     7278009.332	     6.086950e-06	
     7283007.965	     5.934720e-06	
     7288006.598	     5.772980e-06	
     7293005.230	     5.600150e-06	
     7298003.863	     5.412530e-06	
     7303002.496	     5.055920e-06	
     7308001.129	     5.045450e-06	
     7312999.761	     4.858480e-06	
     7317998.394	     4.654790e-06	
     7322997.027	     4.440170e-06	
     7327995.660	     4.214050e-06	
     7332994.293	     3.972830e-06	
     7337992.925	     3.706810e-06	
     7342991.558	     3.395470e-06	
     7347990.191	     2.973720e-06	
     7352988.824	     2.637550e-06	
     7357987.456	     3.194480e-06	
     7362986.089	     3.522090e-06	
     7367984.722	     3.780070e-06	
     7372983.355	     3.997610e-06	
     7377981.988	     4.184080e-06	
     7382980.620	     4.327130e-06	
     7387979.253	     4.347100e-06	
     7392977.886	     3.302930e-06	
     7397976.519	     4.512320e-06	
     7402975.152	     4.638740e-06	
     7407973.784	     4.612110e-06	
     7412972.417	     4.464780e-06	
     7417971.050	     4.186970e-06	
     7422969.683	     3.758370e-06	
     7427968.315	     3.094570e-06	
     7432966.948	     2.999160e-06	
     7437965.581	     3.689780e-06	
     7442964.214	     4.154320e-06	
     7447962.847	     4.515440e-06	
     7452961.479	     4.790710e-06	
     7457960.112	     5.017650e-06	
     7462958.745	     5.234800e-06	
     7467957.378	     5.418760e-06	
     7472956.011	     5.574420e-06	
     7477954.643	     5.706900e-06	
     7482953.276	     5.821030e-06	
     7487951.909	     5.916980e-06	
     7492950.542	     5.996530e-06	
     7497949.174	     6.061780e-06	
     7502947.807	     6.120680e-06	
     7507946.440	     6.167370e-06	
     7512945.073	     6.201550e-06	
     7517943.706	     6.224440e-06	
     7522942.338	     6.234480e-06	
     7527940.971	     6.233040e-06	
     7532939.604	     6.218710e-06	
     7537938.237	     6.192980e-06	
     7542936.869	     6.153190e-06	
     7547935.502	     6.099580e-06	
     7552934.135	     6.029760e-06	
     7557932.768	     5.942920e-06	
     7562931.401	     5.835790e-06	
     7567930.033	     5.706900e-06	
     7572928.666	     5.551370e-06	
     7577927.299	     5.366610e-06	
     7582925.932	     5.147540e-06	
     7587924.565	     4.887650e-06	
     7592923.197	     4.582470e-06	
     7597921.830	     4.225710e-06	
     7602920.463	     3.811540e-06	
     7607919.096	     3.299890e-06	
     7612917.728	     2.579880e-06	
     7617916.361	     2.194320e-06	
     7622914.994	     3.076100e-06	
     7627913.627	     3.543240e-06	
     7632912.260	     3.716210e-06	
