# BT-Settl
# teff = 1900 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      233056.254	     1.127200e+01	
      233066.252	     1.042080e+01	
      233076.249	     1.136580e+01	
      233086.246	     1.120990e+01	
      233096.243	     1.031100e+01	
      233106.241	     7.596260e+00	
      233116.238	     8.538860e+00	
      233126.235	     8.266090e+00	
      233136.232	     1.026830e+01	
      233146.230	     1.087680e+01	
      233156.227	     1.134750e+01	
      233166.224	     1.141040e+01	
      233176.221	     1.081180e+01	
      233186.219	     1.130840e+01	
      233196.216	     1.071030e+01	
      233206.213	     1.067090e+01	
      233216.211	     9.633850e+00	
      233226.208	     1.043280e+01	
      233236.205	     1.127460e+01	
      233246.202	     1.132400e+01	
      233256.200	     1.124350e+01	
      233266.197	     1.046650e+01	
      233276.194	     9.906040e+00	
      233286.191	     1.083930e+01	
      233296.189	     1.060960e+01	
      233306.186	     1.006700e+01	
      233316.183	     9.266160e+00	
      233326.180	     8.057490e+00	
      233336.178	     8.402340e+00	
      233346.175	     9.523570e+00	
      233356.172	     9.785880e+00	
      233366.170	     8.733730e+00	
      233376.167	     9.259770e+00	
      233386.164	     8.410080e+00	
      233396.161	     6.538830e+00	
      233406.159	     8.070490e+00	
      233416.156	     9.170650e+00	
      233426.153	     9.792640e+00	
      233436.150	     9.979300e+00	
      233446.148	     9.951760e+00	
      233456.145	     9.390740e+00	
      233466.142	     1.005310e+01	
      233476.139	     1.060230e+01	
      233486.137	     1.061940e+01	
      233496.134	     1.062920e+01	
      233506.131	     1.048580e+01	
      233516.129	     9.977000e+00	
      233526.126	     9.763380e+00	
      233536.123	     8.918670e+00	
      233546.120	     7.633080e+00	
      233556.118	     8.216750e+00	
      233566.115	     9.176980e+00	
      233576.112	     9.179100e+00	
      233586.109	     8.818610e+00	
      233596.107	     7.778570e+00	
      233606.104	     7.666550e+00	
      233616.101	     8.784160e+00	
      233626.098	     9.517000e+00	
      233636.096	     9.933450e+00	
      233646.093	     9.885530e+00	
      233656.090	     1.034900e+01	
      233666.088	     1.052450e+01	
      233676.085	     1.049060e+01	
      233686.082	     9.321800e+00	
      233696.079	     9.853720e+00	
      233706.077	     9.869610e+00	
      233716.074	     9.187560e+00	
      233726.071	     6.681900e+00	
      233736.068	     7.407980e+00	
      233746.066	     8.194080e+00	
      233756.063	     9.336840e+00	
      233766.060	     9.972410e+00	
      233776.057	     9.806180e+00	
      233786.055	     1.041840e+01	
      233796.052	     1.083180e+01	
      233806.049	     1.006700e+01	
      233816.046	     1.071270e+01	
      233826.044	     1.108150e+01	
      233836.041	     1.088430e+01	
      233846.038	     1.080940e+01	
      233856.036	     1.074240e+01	
      233866.033	     1.027070e+01	
      233876.030	     8.908410e+00	
      233886.027	     7.266080e+00	
      233896.025	     9.620550e+00	
      233906.022	     1.050030e+01	
      233916.019	     1.085180e+01	
      233926.016	     1.060470e+01	
      233936.014	     7.387540e+00	
      233946.011	     1.046650e+01	
      233956.008	     1.092700e+01	
      233966.005	     1.113530e+01	
      233976.003	     1.115060e+01	
      233986.000	     1.106110e+01	
      233995.997	     1.124600e+01	
      234005.995	     1.109170e+01	
      234015.992	     1.093700e+01	
      234025.989	     1.058520e+01	
      234035.986	     9.801670e+00	
      234045.984	     7.201120e+00	
      234055.981	     8.277520e+00	
      234065.978	     9.779130e+00	
      234075.975	     1.014140e+01	
      234085.973	     8.239480e+00	
      234095.970	     8.830800e+00	
      234105.967	     8.384940e+00	
      234115.964	     7.512770e+00	
      234125.962	     9.466730e+00	
      234135.959	     1.006000e+01	
      234145.956	     1.048820e+01	
      234155.954	     9.034410e+00	
      234165.951	     1.069790e+01	
      234175.948	     9.860520e+00	
      234185.945	     1.088680e+01	
      234195.943	     1.116350e+01	
      234205.940	     1.114810e+01	
      234215.937	     1.067820e+01	
      234225.934	     1.043280e+01	
      234235.932	     1.019300e+01	
      234245.929	     1.124600e+01	
      234255.926	     1.021170e+01	
      234265.923	     1.129280e+01	
      234275.921	     1.123050e+01	
      234285.918	     1.097490e+01	
      234295.915	     1.023760e+01	
      234305.913	     1.062670e+01	
      234315.910	     7.908610e+00	
      234325.907	     1.012050e+01	
      234335.904	     1.072260e+01	
      234345.902	     1.104080e+01	
      234355.899	     1.111730e+01	
      234365.896	     1.128500e+01	
      234375.893	     1.128760e+01	
      234385.891	     1.123830e+01	
      234395.888	     1.060230e+01	
      234405.885	     1.120990e+01	
      234415.882	     1.110450e+01	
      234425.880	     1.106370e+01	
      234435.877	     1.070290e+01	
      234445.874	     9.377780e+00	
      234455.871	     1.079200e+01	
      234465.869	     1.006470e+01	
      234475.866	     1.058770e+01	
      234485.863	     1.070780e+01	
      234495.861	     1.001380e+01	
      234505.858	     1.019060e+01	
      234515.855	     1.015080e+01	
      234525.852	     6.538830e+00	
      234535.850	     9.488550e+00	
      234545.847	     8.802380e+00	
      234555.844	     6.865940e+00	
      234565.841	     8.456680e+00	
      234575.839	     9.390740e+00	
      234585.836	     9.899200e+00	
      234595.833	     1.015780e+01	
      234605.830	     1.028490e+01	
      234615.828	     1.018120e+01	
      234625.825	     9.947180e+00	
      234635.822	     9.038580e+00	
      234645.820	     8.941290e+00	
      234655.817	     9.951760e+00	
      234665.814	     9.908320e+00	
      234675.811	     9.217220e+00	
      234685.809	     7.904970e+00	
      234695.806	     9.007410e+00	
      234705.803	     9.682780e+00	
      234715.800	     8.900200e+00	
      234725.798	     9.958640e+00	
      234735.795	     9.997700e+00	
      234745.792	     9.772370e+00	
      234755.789	     7.418220e+00	
      234765.787	     9.525770e+00	
      234775.784	     9.754390e+00	
      234785.781	     9.571940e+00	
      234795.779	     9.249110e+00	
      234805.776	     8.898160e+00	
      234815.773	     9.111710e+00	
      234825.770	     9.200260e+00	
      234835.768	     9.057330e+00	
      234845.765	     9.103320e+00	
      234855.762	     9.034410e+00	
      234865.759	     8.832830e+00	
      234875.757	     8.359880e+00	
      234885.754	     8.423640e+00	
      234895.751	     8.363730e+00	
      234905.748	     8.124560e+00	
      234915.746	     7.895870e+00	
      234925.743	     7.531820e+00	
      234935.740	     5.010720e+00	
      234945.738	     6.987150e+00	
      234955.735	     7.027490e+00	
      234965.732	     7.094140e+00	
      234975.729	     7.528350e+00	
      234985.727	     7.582280e+00	
      234995.724	     7.281150e+00	
      235005.721	     6.932660e+00	
      235015.718	     7.423350e+00	
      235025.716	     7.390950e+00	
      235035.713	     7.184560e+00	
      235045.710	     6.899220e+00	
      235055.707	     6.743730e+00	
      235065.705	     7.103950e+00	
      235075.702	     7.202780e+00	
      235085.699	     7.549180e+00	
      235095.696	     7.771410e+00	
      235105.694	     7.963430e+00	
      235115.691	     8.102140e+00	
      235125.688	     8.203520e+00	
      235135.686	     7.082720e+00	
      235145.683	     7.757110e+00	
      235155.680	     7.077830e+00	
      235165.677	     7.774990e+00	
      235175.675	     7.954260e+00	
      235185.672	     8.130180e+00	
      235195.669	     6.337240e+00	
      235205.666	     8.309980e+00	
      235215.664	     8.721680e+00	
      235225.661	     8.908410e+00	
      235235.658	     8.953650e+00	
      235245.655	     8.963960e+00	
      235255.653	     8.887920e+00	
      235265.650	     8.701620e+00	
      235275.647	     8.566430e+00	
      235285.645	     8.239480e+00	
      235295.642	     7.358680e+00	
      235305.639	     7.409690e+00	
      235315.636	     5.151100e+00	
      235325.634	     7.464490e+00	
      235335.631	     7.948770e+00	
      235345.628	     7.866830e+00	
      235355.625	     8.421700e+00	
      235365.623	     8.772030e+00	
      235375.620	     8.751850e+00	
      235385.617	     7.105590e+00	
      235395.614	     7.279470e+00	
      235405.612	     9.099130e+00	
      235415.609	     9.390740e+00	
      235425.606	     9.384260e+00	
      235435.604	     9.473270e+00	
      235445.601	     9.453660e+00	
      235455.598	     9.532350e+00	
      235465.595	     9.460190e+00	
      235475.593	     9.343290e+00	
      235485.590	     9.132720e+00	
      235495.587	     8.774050e+00	
      235505.584	     6.614550e+00	
      235515.582	     8.338730e+00	
      235525.579	     7.910430e+00	
      235535.576	     6.985540e+00	
      235545.573	     6.870680e+00	
      235555.571	     7.355290e+00	
      235565.568	     7.954260e+00	
      235575.565	     8.388800e+00	
      235585.563	     8.725690e+00	
      235595.560	     8.607960e+00	
      235605.557	     9.255500e+00	
      235615.554	     8.984630e+00	
      235625.552	     9.576350e+00	
      235635.549	     9.624980e+00	
      235645.546	     8.953650e+00	
      235655.543	     9.887810e+00	
      235665.541	     9.997700e+00	
      235675.538	     1.003230e+01	
      235685.535	     1.003000e+01	
      235695.532	     1.006700e+01	
      235705.530	     1.013680e+01	
      235715.527	     1.016250e+01	
      235725.524	     1.015310e+01	
      235735.521	     1.003920e+01	
      235745.519	     9.749900e+00	
      235755.516	     1.003920e+01	
      235765.513	     1.006930e+01	
      235775.511	     1.003460e+01	
      235785.508	     9.649390e+00	
      235795.505	     9.783630e+00	
      235805.502	     9.876430e+00	
      235815.500	     9.427580e+00	
      235825.497	     9.667180e+00	
      235835.494	     9.616120e+00	
      235845.491	     9.447130e+00	
      235855.489	     9.401560e+00	
      235865.486	     9.151660e+00	
      235875.483	     8.966030e+00	
      235885.480	     8.847080e+00	
      235895.478	     8.592110e+00	
      235905.475	     8.267990e+00	
      235915.472	     7.821680e+00	
      235925.470	     7.251030e+00	
      235935.467	     6.987150e+00	
      235945.464	     7.584030e+00	
      235955.461	     7.524890e+00	
      235965.459	     7.087610e+00	
      235975.456	     6.793600e+00	
      235985.453	     7.407980e+00	
      235995.450	     7.839710e+00	
      236005.448	     8.074210e+00	
      236015.445	     8.336810e+00	
      236025.442	     7.071310e+00	
      236035.439	     8.743800e+00	
      236045.437	     8.966030e+00	
      236055.434	     9.101230e+00	
      236065.431	     9.179100e+00	
      236075.429	     9.236340e+00	
      236085.426	     9.244850e+00	
      236095.423	     9.259770e+00	
      236105.420	     9.185440e+00	
      236115.418	     9.134820e+00	
      236125.415	     9.157990e+00	
      236135.412	     9.092850e+00	
      236145.409	     9.005340e+00	
      236155.407	     8.896110e+00	
      236165.404	     8.755880e+00	
      236175.401	     8.035260e+00	
      236185.398	     8.273700e+00	
      236195.396	     5.995150e+00	
      236205.393	     7.888600e+00	
      236215.390	     7.194490e+00	
      236225.388	     7.431900e+00	
      236235.385	     7.654200e+00	
      236245.382	     7.636600e+00	
      236255.379	     7.401160e+00	
      236265.377	     7.097410e+00	
      236275.374	     6.661930e+00	
      236285.371	     6.859620e+00	
      236295.368	     7.196150e+00	
      236305.366	     7.387540e+00	
      236315.363	     7.447320e+00	
      236325.360	     7.382440e+00	
      236335.357	     7.277800e+00	
      236345.355	     7.102320e+00	
      236355.352	     6.894460e+00	
      236365.349	     6.544850e+00	
      236375.346	     6.717380e+00	
      236385.344	     6.966270e+00	
      236395.341	     7.169680e+00	
      236405.338	     7.341760e+00	
      236415.336	     6.513280e+00	
      236425.333	     6.692680e+00	
      236435.330	     7.677150e+00	
      236445.327	     7.723250e+00	
      236455.325	     8.122690e+00	
      236465.322	     8.256580e+00	
      236475.319	     8.367580e+00	
      236485.316	     8.085370e+00	
      236495.314	     8.503540e+00	
      236505.311	     8.699610e+00	
      236515.308	     8.887920e+00	
      236525.305	     8.875650e+00	
      236535.303	     9.074030e+00	
      236545.300	     9.136920e+00	
      236555.297	     9.296080e+00	
      236565.295	     9.412390e+00	
      236575.292	     9.425400e+00	
      236585.289	     9.574140e+00	
      236595.286	     9.638290e+00	
      236605.284	     9.640510e+00	
      236615.281	     9.076120e+00	
      236625.278	     9.763380e+00	
      236635.275	     9.817480e+00	
      236645.273	     9.781380e+00	
      236655.270	     9.473270e+00	
      236665.267	     7.094140e+00	
      236675.264	     6.688060e+00	
      236685.262	     7.950600e+00	
      236695.259	     8.511380e+00	
      236705.256	     9.725230e+00	
      236715.254	     1.000230e+01	
      236725.251	     1.002540e+01	
      236735.248	     9.527960e+00	
      236745.245	     1.023290e+01	
      236755.243	     1.029200e+01	
      236765.240	     1.018590e+01	
      236775.237	     1.030390e+01	
      236785.234	     1.031340e+01	
      236795.232	     1.025180e+01	
      236805.229	     1.017890e+01	
      236815.226	     9.377780e+00	
      236825.223	     9.947180e+00	
      236835.221	     9.514810e+00	
      236845.218	     8.875650e+00	
      236855.215	     7.447320e+00	
      236865.212	     7.925010e+00	
      236875.210	     8.980490e+00	
      236885.207	     7.523150e+00	
      236895.204	     9.240600e+00	
      236905.202	     9.995400e+00	
