# BT-Settl
# teff = 1400 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      192857.249	     1.073250e+01	
      192867.247	     1.109940e+01	
      192877.244	     8.733730e+00	
      192887.241	     1.155050e+01	
      192897.238	     1.195640e+01	
      192907.236	     1.226590e+01	
      192917.233	     1.245090e+01	
      192927.230	     1.262120e+01	
      192937.227	     1.267070e+01	
      192947.225	     1.277610e+01	
      192957.222	     1.250830e+01	
      192967.219	     1.289730e+01	
      192977.217	     1.291220e+01	
      192987.214	     1.249400e+01	
      192997.211	     1.277030e+01	
      193007.208	     1.275560e+01	
      193017.206	     1.262990e+01	
      193027.203	     1.244230e+01	
      193037.200	     1.215350e+01	
      193047.197	     1.183040e+01	
      193057.195	     1.133440e+01	
      193067.192	     1.072750e+01	
      193077.189	     7.333310e+00	
      193087.186	     1.075230e+01	
      193097.184	     1.135010e+01	
      193107.181	     1.183590e+01	
      193117.178	     1.220670e+01	
      193127.176	     1.248820e+01	
      193137.173	     1.269990e+01	
      193147.170	     1.285880e+01	
      193157.167	     1.294490e+01	
      193167.165	     1.263570e+01	
      193177.162	     1.305870e+01	
      193187.159	     1.301970e+01	
      193197.156	     1.241080e+01	
      193207.154	     1.224050e+01	
      193217.151	     1.282920e+01	
      193227.148	     1.315530e+01	
      193237.145	     1.322210e+01	
      193247.143	     1.321900e+01	
      193257.140	     1.316440e+01	
      193267.137	     1.305570e+01	
      193277.135	     1.283510e+01	
      193287.132	     1.196740e+01	
      193297.129	     1.184950e+01	
      193307.126	     1.081430e+01	
      193317.124	     1.204200e+01	
      193327.121	     1.257190e+01	
      193337.118	     1.264450e+01	
      193347.115	     1.259510e+01	
      193357.113	     1.247100e+01	
      193367.110	     1.212550e+01	
      193377.107	     1.165740e+01	
      193387.104	     1.187960e+01	
      193397.102	     1.148680e+01	
      193407.099	     1.150270e+01	
      193417.096	     1.120730e+01	
      193427.093	     1.087180e+01	
      193437.091	     1.050750e+01	
      193447.088	     9.392910e+00	
      193457.085	     1.001610e+01	
      193467.083	     1.060960e+01	
      193477.080	     1.095470e+01	
      193487.077	     1.128240e+01	
      193497.074	     1.156910e+01	
      193507.072	     1.181140e+01	
      193517.069	     1.191520e+01	
      193527.066	     1.176790e+01	
      193537.063	     1.223210e+01	
      193547.061	     1.219270e+01	
      193557.058	     1.257480e+01	
      193567.055	     1.270280e+01	
      193577.052	     1.275560e+01	
      193587.050	     1.285880e+01	
      193597.047	     1.290030e+01	
      193607.044	     1.291810e+01	
      193617.042	     1.289140e+01	
      193627.039	     1.268530e+01	
      193637.036	     1.155580e+01	
      193647.033	     1.226590e+01	
      193657.031	     1.282920e+01	
      193667.028	     1.286470e+01	
      193677.025	     1.288250e+01	
      193687.022	     1.297480e+01	
      193697.020	     1.274680e+01	
      193707.017	     1.264740e+01	
      193717.014	     1.272920e+01	
      193727.011	     1.264150e+01	
      193737.009	     1.287950e+01	
      193747.006	     1.273210e+01	
      193757.003	     1.112240e+01	
      193767.001	     1.232540e+01	
      193776.998	     1.279680e+01	
      193786.995	     1.287360e+01	
      193796.992	     1.287360e+01	
      193806.990	     1.283220e+01	
      193816.987	     1.282330e+01	
      193826.984	     1.277610e+01	
      193836.981	     1.273800e+01	
      193846.979	     1.270570e+01	
      193856.976	     1.265610e+01	
      193866.973	     1.257770e+01	
      193876.970	     1.247380e+01	
      193886.968	     1.250260e+01	
      193896.965	     1.245090e+01	
      193906.962	     1.238800e+01	
      193916.960	     1.228000e+01	
      193926.957	     1.225180e+01	
      193936.954	     1.193710e+01	
      193946.951	     1.209760e+01	
      193956.949	     1.202820e+01	
      193966.946	     1.190970e+01	
      193976.943	     1.183590e+01	
      193986.940	     1.171660e+01	
      193996.938	     1.127980e+01	
      194006.935	     1.150800e+01	
      194016.932	     1.141300e+01	
      194026.929	     1.128240e+01	
      194036.927	     1.113780e+01	
      194046.924	     1.098250e+01	
      194056.921	     1.081680e+01	
      194066.918	     1.064390e+01	
      194076.916	     1.045920e+01	
      194086.913	     1.021170e+01	
      194096.910	     9.362680e+00	
      194106.908	     9.145340e+00	
      194116.905	     1.008790e+01	
      194126.902	     1.037770e+01	
      194136.899	     1.033950e+01	
      194146.897	     7.058300e+00	
      194156.894	     1.033710e+01	
      194166.891	     1.059010e+01	
      194176.888	     1.074730e+01	
      194186.886	     1.070780e+01	
      194196.883	     1.031100e+01	
      194206.880	     1.035860e+01	
      194216.877	     1.055360e+01	
      194226.875	     1.034670e+01	
      194236.872	     9.225710e+00	
      194246.869	     1.001840e+01	
      194256.867	     1.046650e+01	
      194266.864	     1.069300e+01	
      194276.861	     1.083430e+01	
      194286.858	     1.062670e+01	
      194296.856	     1.091440e+01	
      194306.853	     1.088180e+01	
      194316.850	     1.081180e+01	
      194326.847	     1.071520e+01	
      194336.845	     1.060230e+01	
      194346.842	     1.047610e+01	
      194356.839	     1.032520e+01	
      194366.836	     1.011580e+01	
      194376.834	     9.554320e+00	
      194386.831	     6.043660e+00	
      194396.828	     9.662730e+00	
      194406.826	     1.014140e+01	
      194416.823	     1.033710e+01	
      194426.820	     1.048090e+01	
      194436.817	     1.061210e+01	
      194446.815	     1.067330e+01	
      194456.812	     1.086430e+01	
      194466.809	     1.098500e+01	
      194476.806	     1.105350e+01	
      194486.804	     1.120730e+01	
      194496.801	     1.131100e+01	
      194506.798	     1.140250e+01	
      194516.795	     1.148950e+01	
      194526.793	     1.155850e+01	
      194536.790	     1.153450e+01	
      194546.787	     1.154520e+01	
      194556.785	     1.164660e+01	
      194566.782	     1.181140e+01	
      194576.779	     1.187680e+01	
      194586.776	     1.192340e+01	
      194596.774	     1.195640e+01	
      194606.771	     1.197570e+01	
      194616.768	     1.195910e+01	
      194626.765	     1.197840e+01	
      194636.763	     1.196190e+01	
      194646.760	     1.191790e+01	
      194656.757	     1.170310e+01	
      194666.754	     1.175170e+01	
      194676.752	     1.162250e+01	
      194686.749	     1.143670e+01	
      194696.746	     1.118660e+01	
      194706.743	     1.086430e+01	
      194716.741	     1.047610e+01	
      194726.738	     9.720760e+00	
      194736.735	     1.013210e+01	
      194746.733	     1.058770e+01	
      194756.730	     1.082430e+01	
      194766.727	     1.019530e+01	
      194776.724	     1.083180e+01	
      194786.722	     1.139200e+01	
      194796.719	     1.167620e+01	
      194806.716	     1.183590e+01	
      194816.713	     1.180320e+01	
      194826.711	     9.671640e+00	
      194836.708	     1.192610e+01	
      194846.705	     1.213110e+01	
      194856.702	     1.236520e+01	
      194866.700	     1.246240e+01	
      194876.697	     1.253140e+01	
      194886.694	     1.257770e+01	
      194896.692	     1.260960e+01	
      194906.689	     1.257770e+01	
      194916.686	     1.236520e+01	
      194926.683	     9.468910e+00	
      194936.681	     1.229420e+01	
      194946.678	     1.239370e+01	
      194956.675	     1.028020e+01	
      194966.672	     1.148420e+01	
      194976.670	     1.213950e+01	
      194986.667	     1.268820e+01	
      194996.664	     1.286170e+01	
      195006.661	     1.294790e+01	
      195016.659	     1.299570e+01	
      195026.656	     1.301970e+01	
      195036.653	     1.302570e+01	
      195046.651	     1.299270e+01	
      195056.648	     1.290920e+01	
      195066.645	     1.258060e+01	
      195076.642	     1.030620e+01	
      195086.640	     1.243080e+01	
      195096.637	     1.288550e+01	
      195106.634	     1.296580e+01	
      195116.631	     1.293900e+01	
      195126.629	     1.271160e+01	
      195136.626	     1.163860e+01	
      195146.623	     1.224330e+01	
      195156.620	     1.280560e+01	
      195166.618	     1.294490e+01	
      195176.615	     1.296880e+01	
      195186.612	     1.281450e+01	
      195196.610	     1.240220e+01	
      195206.607	     1.157180e+01	
      195216.604	     1.195910e+01	
      195226.601	     1.239370e+01	
      195236.599	     1.120730e+01	
      195246.596	     1.185500e+01	
      195256.593	     1.264150e+01	
      195266.590	     1.256610e+01	
      195276.588	     1.267940e+01	
      195286.585	     1.292710e+01	
      195296.582	     1.291520e+01	
      195306.579	     1.241080e+01	
      195316.577	     1.148150e+01	
      195326.574	     1.281150e+01	
      195336.571	     1.296580e+01	
      195346.568	     1.296880e+01	
      195356.566	     1.291810e+01	
      195366.563	     1.291520e+01	
      195376.560	     1.147100e+01	
      195386.558	     1.291220e+01	
      195396.555	     1.295090e+01	
      195406.552	     1.293900e+01	
      195416.549	     1.290330e+01	
      195426.547	     1.288840e+01	
      195436.544	     1.284690e+01	
      195446.541	     1.276440e+01	
      195456.538	     1.136840e+01	
      195466.536	     1.264740e+01	
      195476.533	     1.249680e+01	
      195486.530	     1.218990e+01	
      195496.527	     1.246810e+01	
      195506.525	     1.206150e+01	
      195516.522	     1.215630e+01	
      195526.519	     1.236520e+01	
      195536.517	     1.222930e+01	
      195546.514	     1.105610e+01	
      195556.511	     1.218430e+01	
      195566.508	     1.210600e+01	
      195576.506	     1.117640e+01	
      195586.503	     1.187680e+01	
      195596.500	     1.173550e+01	
      195606.497	     1.050270e+01	
      195616.495	     1.113530e+01	
      195626.492	     1.154520e+01	
      195636.489	     1.182770e+01	
      195646.486	     1.181680e+01	
      195656.484	     1.179510e+01	
      195666.481	     1.173010e+01	
      195676.478	     1.164660e+01	
      195686.476	     1.156910e+01	
      195696.473	     1.147620e+01	
      195706.470	     1.137100e+01	
      195716.467	     1.125380e+01	
      195726.465	     1.112240e+01	
      195736.462	     1.095470e+01	
      195746.459	     1.071770e+01	
      195756.456	     1.058030e+01	
      195766.454	     1.028730e+01	
      195776.451	     9.720760e+00	
      195786.448	     9.667180e+00	
      195796.445	     1.021410e+01	
      195806.443	     1.032050e+01	
      195816.440	     1.027780e+01	
      195826.437	     1.017420e+01	
      195836.435	     1.003230e+01	
      195846.432	     9.783630e+00	
      195856.429	     9.187560e+00	
      195866.426	     6.440210e+00	
      195876.424	     9.455840e+00	
      195886.421	     9.887810e+00	
      195896.418	     1.007400e+01	
      195906.415	     1.021410e+01	
      195916.413	     1.034670e+01	
      195926.410	     1.047130e+01	
      195936.407	     1.060230e+01	
      195946.404	     1.072510e+01	
      195956.402	     1.084180e+01	
      195966.399	     1.095720e+01	
      195976.396	     1.106110e+01	
      195986.393	     1.115840e+01	
      195996.391	     1.122280e+01	
      196006.388	     1.020700e+01	
      196016.385	     1.139460e+01	
      196026.383	     1.149210e+01	
      196036.380	     1.119700e+01	
      196046.377	     1.163590e+01	
      196056.374	     1.171930e+01	
      196066.372	     1.176250e+01	
      196076.369	     1.184130e+01	
      196086.366	     1.189320e+01	
      196096.363	     1.190420e+01	
      196106.361	     1.156640e+01	
      196116.358	     1.190420e+01	
      196126.355	     1.202260e+01	
      196136.352	     1.204760e+01	
      196146.350	     1.200600e+01	
      196156.347	     1.175980e+01	
      196166.344	     1.136580e+01	
      196176.342	     1.095220e+01	
      196186.339	     1.044960e+01	
      196196.336	     1.157980e+01	
      196206.333	     1.196740e+01	
      196216.331	     1.173820e+01	
      196226.328	     1.224900e+01	
      196236.325	     1.221240e+01	
      196246.322	     1.237370e+01	
      196256.320	     1.238800e+01	
      196266.317	     1.123050e+01	
      196276.314	     1.243080e+01	
      196286.311	     1.253430e+01	
      196296.309	     1.252850e+01	
      196306.306	     1.246520e+01	
      196316.303	     1.205040e+01	
      196326.301	     1.196740e+01	
      196336.298	     1.244510e+01	
      196346.295	     1.247670e+01	
      196356.292	     1.250550e+01	
      196366.290	     1.243370e+01	
      196376.287	     1.227160e+01	
      196386.284	     1.188780e+01	
      196396.281	     1.087930e+01	
      196406.279	     1.005310e+01	
      196416.276	     1.165200e+01	
      196426.273	     1.208090e+01	
      196436.270	     1.225460e+01	
      196446.268	     1.226310e+01	
      196456.265	     1.209760e+01	
      196466.262	     1.160650e+01	
      196476.259	     1.017890e+01	
      196486.257	     1.126940e+01	
      196496.254	     1.196470e+01	
      196506.251	     1.226030e+01	
      196516.249	     1.239080e+01	
      196526.246	     1.243370e+01	
      196536.243	     1.244230e+01	
      196546.240	     1.238800e+01	
      196556.238	     1.227160e+01	
      196566.235	     1.210040e+01	
      196576.232	     1.187130e+01	
      196586.229	     1.117120e+01	
      196596.227	     1.043280e+01	
      196606.224	     1.165200e+01	
      196616.221	     1.198400e+01	
      196626.218	     1.201990e+01	
      196636.216	     1.172470e+01	
      196646.213	     1.165200e+01	
      196656.210	     1.201710e+01	
      196666.208	     1.201990e+01	
      196676.205	     1.198400e+01	
      196686.202	     1.192070e+01	
      196696.199	     1.182500e+01	
      196706.197	     1.173820e+01	
