# BT-Settl
# teff = 900 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      211492.152	     3.042290e+00	
      211502.150	     3.218100e+00	
      211512.147	     3.351970e+00	
      211522.144	     3.463380e+00	
      211532.141	     3.557130e+00	
      211542.139	     3.602470e+00	
      211552.136	     3.704250e+00	
      211562.133	     3.756640e+00	
      211572.131	     3.786170e+00	
      211582.128	     3.785300e+00	
      211592.125	     3.737660e+00	
      211602.122	     3.607450e+00	
      211612.120	     3.315130e+00	
      211622.117	     1.997560e+00	
      211632.114	     3.372100e+00	
      211642.111	     3.604960e+00	
      211652.109	     3.675360e+00	
      211662.106	     3.662690e+00	
      211672.103	     3.600810e+00	
      211682.100	     3.505100e+00	
      211692.098	     3.382210e+00	
      211702.095	     3.226260e+00	
      211712.092	     3.001930e+00	
      211722.090	     1.943120e+00	
      211732.087	     2.914740e+00	
      211742.084	     3.179070e+00	
      211752.081	     3.348110e+00	
      211762.079	     3.485780e+00	
      211772.076	     3.602470e+00	
      211782.073	     3.694880e+00	
      211792.070	     3.688930e+00	
      211802.068	     3.643340e+00	
      211812.065	     3.902110e+00	
      211822.062	     3.985660e+00	
      211832.059	     4.025320e+00	
      211842.057	     4.015130e+00	
      211852.054	     3.899420e+00	
      211862.051	     3.449050e+00	
      211872.049	     3.640830e+00	
      211882.046	     3.993010e+00	
      211892.043	     4.135230e+00	
      211902.040	     4.196620e+00	
      211912.038	     4.198560e+00	
      211922.035	     4.129520e+00	
      211932.032	     3.932780e+00	
      211942.029	     3.421370e+00	
      211952.027	     3.524520e+00	
      211962.024	     3.985660e+00	
      211972.021	     4.200490e+00	
      211982.018	     4.316180e+00	
      211992.016	     4.387330e+00	
      212002.013	     4.428940e+00	
      212012.010	     4.453490e+00	
      212022.008	     4.464780e+00	
      212032.005	     4.463750e+00	
      212042.002	     4.442220e+00	
      212051.999	     4.427920e+00	
      212061.997	     4.392380e+00	
      212071.994	     4.334110e+00	
      212081.991	     4.238380e+00	
      212091.988	     4.080370e+00	
      212101.986	     3.803650e+00	
      212111.983	     3.213660e+00	
      212121.980	     3.029010e+00	
      212131.977	     3.804520e+00	
      212141.975	     3.883290e+00	
      212151.972	     3.372100e+00	
      212161.969	     3.705100e+00	
      212171.966	     4.026240e+00	
      212181.964	     3.159370e+00	
      212191.961	     4.166770e+00	
      212201.958	     4.233500e+00	
      212211.956	     4.232530e+00	
      212221.953	     4.206300e+00	
      212231.950	     4.173500e+00	
      212241.947	     4.120030e+00	
      212251.945	     4.033670e+00	
      212261.942	     3.921930e+00	
      212271.939	     3.777460e+00	
      212281.936	     3.732500e+00	
      212291.934	     3.559590e+00	
      212301.931	     3.265880e+00	
      212311.928	     2.869460e+00	
      212321.925	     3.412710e+00	
      212331.923	     3.634960e+00	
      212341.920	     3.769640e+00	
      212351.917	     3.847690e+00	
      212361.915	     3.884190e+00	
      212371.912	     3.889560e+00	
      212381.909	     3.871680e+00	
      212391.906	     3.836190e+00	
      212401.904	     3.785300e+00	
      212411.901	     3.720490e+00	
      212421.898	     3.629110e+00	
      212431.895	     3.559590e+00	
      212441.893	     3.459390e+00	
      212451.890	     3.327360e+00	
      212461.887	     3.207010e+00	
      212471.884	     3.011620e+00	
      212481.882	     2.093150e+00	
      212491.879	     2.939680e+00	
      212501.876	     3.166650e+00	
      212511.874	     3.314360e+00	
      212521.871	     3.434000e+00	
      212531.868	     3.536710e+00	
      212541.865	     3.626600e+00	
      212551.863	     3.706810e+00	
      212561.860	     3.776590e+00	
      212571.857	     3.830010e+00	
      212581.854	     3.674510e+00	
      212591.852	     3.906610e+00	
      212601.849	     3.998530e+00	
      212611.846	     4.052290e+00	
      212621.843	     4.096380e+00	
      212631.841	     4.135230e+00	
      212641.838	     4.169650e+00	
      212651.835	     4.200490e+00	
      212661.833	     4.227660e+00	
      212671.830	     4.250110e+00	
      212681.827	     4.272680e+00	
      212691.824	     4.290420e+00	
      212701.822	     4.298330e+00	
      212711.819	     4.286470e+00	
      212721.816	     4.329120e+00	
      212731.813	     4.341100e+00	
      212741.811	     4.348100e+00	
      212751.808	     4.352110e+00	
      212761.805	     4.349110e+00	
      212771.802	     4.330120e+00	
      212781.800	     4.266780e+00	
      212791.797	     4.336110e+00	
      212801.794	     4.337110e+00	
      212811.791	     4.324140e+00	
      212821.789	     4.294380e+00	
      212831.786	     4.228630e+00	
      212841.783	     4.048550e+00	
      212851.781	     3.262120e+00	
      212861.778	     3.855670e+00	
      212871.775	     4.153360e+00	
      212881.772	     4.237410e+00	
      212891.770	     4.263830e+00	
      212901.767	     4.270710e+00	
      212911.764	     4.267760e+00	
      212921.761	     4.259910e+00	
      212931.759	     4.250110e+00	
      212941.756	     4.237410e+00	
      212951.753	     4.222800e+00	
      212961.750	     4.206300e+00	
      212971.748	     4.189860e+00	
      212981.745	     4.171570e+00	
      212991.742	     4.152410e+00	
      213001.740	     4.132380e+00	
      213011.737	     4.110550e+00	
      213021.734	     4.087900e+00	
      213031.731	     4.065370e+00	
      213041.729	     4.041100e+00	
      213051.726	     4.015130e+00	
      213061.723	     3.986580e+00	
      213071.720	     3.956400e+00	
      213081.718	     3.921930e+00	
      213091.715	     3.871680e+00	
      213101.712	     3.685530e+00	
      213111.709	     3.711080e+00	
      213121.707	     3.783550e+00	
      213131.704	     3.760970e+00	
      213141.701	     3.723920e+00	
      213151.699	     3.677050e+00	
      213161.696	     3.545680e+00	
      213171.693	     3.557950e+00	
      213181.690	     3.551400e+00	
      213191.688	     3.505100e+00	
      213201.685	     3.451440e+00	
      213211.682	     3.393130e+00	
      213221.679	     3.328130e+00	
      213231.677	     3.256870e+00	
      213241.674	     3.174680e+00	
      213251.671	     3.076810e+00	
      213261.668	     2.945780e+00	
      213271.666	     2.684730e+00	
      213281.663	     2.338840e+00	
      213291.660	     2.849050e+00	
      213301.657	     3.016480e+00	
      213311.655	     3.125360e+00	
      213321.652	     3.211440e+00	
      213331.649	     3.284730e+00	
      213341.647	     3.347340e+00	
      213351.644	     3.402510e+00	
      213361.641	     3.452230e+00	
      213371.638	     3.494620e+00	
      213381.636	     3.531830e+00	
      213391.633	     3.562050e+00	
      213401.630	     3.586740e+00	
      213411.627	     3.605790e+00	
      213421.625	     3.619100e+00	
      213431.622	     3.621600e+00	
      213441.619	     3.624100e+00	
      213451.616	     3.588390e+00	
      213461.614	     3.526140e+00	
      213471.611	     3.607450e+00	
      213481.608	     3.602470e+00	
      213491.606	     3.586740e+00	
      213501.603	     3.566150e+00	
      213511.600	     3.543240e+00	
      213521.597	     3.516410e+00	
      213531.595	     3.486580e+00	
      213541.592	     3.453030e+00	
      213551.589	     3.416650e+00	
      213561.586	     3.376760e+00	
      213571.584	     3.333500e+00	
      213581.581	     3.287000e+00	
      213591.578	     3.236680e+00	
      213601.575	     3.180530e+00	
      213611.573	     3.116020e+00	
      213621.570	     3.042290e+00	
      213631.567	     2.918100e+00	
      213641.565	     2.822280e+00	
      213651.562	     2.526970e+00	
      213661.559	     2.355050e+00	
      213671.556	     1.994340e+00	
      213681.554	     2.813840e+00	
      213691.551	     2.958690e+00	
      213701.548	     3.049300e+00	
      213711.545	     3.121040e+00	
      213721.543	     3.182730e+00	
      213731.540	     3.238170e+00	
      213741.537	     3.288520e+00	
      213751.534	     3.335800e+00	
      213761.532	     3.379870e+00	
      213771.529	     3.421370e+00	
      213781.526	     3.460990e+00	
      213791.524	     3.498650e+00	
      213801.521	     3.534270e+00	
      213811.518	     3.568620e+00	
      213821.515	     3.597490e+00	
      213831.513	     3.631620e+00	
      213841.510	     3.665220e+00	
      213851.507	     3.694880e+00	
      213861.504	     3.722200e+00	
      213871.502	     3.751460e+00	
      213881.499	     3.775720e+00	
      213891.496	     3.805400e+00	
      213901.493	     3.830890e+00	
      213911.491	     3.854780e+00	
      213921.488	     3.878820e+00	
      213931.485	     3.899420e+00	
      213941.482	     3.912910e+00	
      213951.480	     3.721350e+00	
      213961.477	     3.953670e+00	
      213971.474	     3.982910e+00	
      213981.472	     3.994850e+00	
      213991.469	     4.020680e+00	
      214001.466	     4.042030e+00	
      214011.463	     4.058820e+00	
      214021.461	     4.070050e+00	
      214031.458	     4.070990e+00	
      214041.455	     4.017910e+00	
      214051.452	     3.161550e+00	
      214061.450	     4.053220e+00	
      214071.447	     4.114340e+00	
      214081.444	     4.130480e+00	
      214091.441	     4.130480e+00	
      214101.439	     4.115290e+00	
      214111.436	     4.073800e+00	
      214121.433	     3.979240e+00	
      214131.431	     3.836190e+00	
      214141.428	     3.516410e+00	
      214151.425	     2.475140e+00	
      214161.422	     3.400950e+00	
      214171.420	     3.784430e+00	
      214181.417	     3.973750e+00	
      214191.414	     3.965520e+00	
      214201.411	     3.906610e+00	
      214211.409	     4.185040e+00	
      214221.406	     4.252070e+00	
      214231.403	     4.295360e+00	
      214241.400	     4.331120e+00	
      214251.398	     4.355120e+00	
      214261.395	     4.368170e+00	
      214271.392	     4.373210e+00	
      214281.390	     4.365160e+00	
      214291.387	     4.337110e+00	
      214301.384	     4.269730e+00	
      214311.381	     4.094490e+00	
      214321.379	     3.587570e+00	
      214331.376	     3.295340e+00	
      214341.373	     4.056020e+00	
      214351.370	     4.268740e+00	
      214361.368	     4.386320e+00	
      214371.365	     4.448360e+00	
      214381.362	     4.486420e+00	
      214391.359	     4.510240e+00	
      214401.357	     4.520640e+00	
      214411.354	     4.511280e+00	
      214421.351	     4.435070e+00	
      214431.349	     3.747140e+00	
      214441.346	     4.422830e+00	
      214451.343	     4.548830e+00	
      214461.340	     4.591980e+00	
      214471.338	     4.613180e+00	
      214481.335	     4.628070e+00	
      214491.332	     4.635540e+00	
      214501.329	     4.641950e+00	
      214511.327	     4.644080e+00	
      214521.324	     4.638740e+00	
      214531.321	     4.630200e+00	
      214541.318	     4.613180e+00	
      214551.316	     4.541510e+00	
      214561.313	     4.342100e+00	
      214571.310	     3.224040e+00	
      214581.307	     4.319170e+00	
      214591.305	     4.490550e+00	
      214601.302	     4.266780e+00	
      214611.299	     4.461700e+00	
      214621.297	     4.611050e+00	
      214631.294	     4.649430e+00	
      214641.291	     4.659080e+00	
      214651.288	     4.668740e+00	
      214661.286	     4.671970e+00	
      214671.283	     4.663370e+00	
      214681.280	     4.652650e+00	
      214691.277	     4.608930e+00	
      214701.275	     4.564570e+00	
      214711.272	     4.519600e+00	
      214721.269	     4.412660e+00	
      214731.266	     4.215020e+00	
      214741.264	     3.837070e+00	
      214751.261	     2.481990e+00	
      214761.258	     3.519650e+00	
      214771.256	     3.837960e+00	
      214781.253	     4.248150e+00	
      214791.250	     4.450410e+00	
      214801.247	     4.561420e+00	
      214811.245	     4.633400e+00	
      214821.242	     4.682740e+00	
      214831.239	     4.716280e+00	
      214841.236	     4.741330e+00	
      214851.234	     4.759920e+00	
      214861.231	     4.773090e+00	
      214871.228	     4.784100e+00	
      214881.225	     4.792920e+00	
      214891.223	     4.802860e+00	
      214901.220	     4.808390e+00	
      214911.217	     4.812820e+00	
      214921.215	     4.816150e+00	
      214931.212	     4.819480e+00	
      214941.209	     4.820590e+00	
      214951.206	     4.822810e+00	
      214961.204	     4.822810e+00	
      214971.201	     4.823920e+00	
      214981.198	     4.823920e+00	
      214991.195	     4.822810e+00	
      215001.193	     4.820590e+00	
      215011.190	     4.819480e+00	
      215021.187	     4.818370e+00	
      215031.184	     4.815040e+00	
      215041.182	     4.808390e+00	
      215051.179	     4.807290e+00	
      215061.176	     4.801760e+00	
      215071.174	     4.795130e+00	
      215081.171	     4.785200e+00	
      215091.168	     4.766500e+00	
      215101.165	     4.748980e+00	
      215111.163	     4.759920e+00	
      215121.160	     4.758830e+00	
      215131.157	     4.750070e+00	
      215141.154	     4.736960e+00	
      215151.152	     4.709770e+00	
      215161.149	     4.670890e+00	
      215171.146	     4.676270e+00	
      215181.143	     4.635540e+00	
      215191.141	     4.534190e+00	
      215201.138	     4.593040e+00	
      215211.135	     4.579310e+00	
      215221.132	     4.539420e+00	
      215231.130	     4.474040e+00	
      215241.127	     4.382280e+00	
      215251.124	     4.210170e+00	
      215261.122	     3.801020e+00	
      215271.119	     3.414290e+00	
      215281.116	     3.998530e+00	
      215291.113	     4.021610e+00	
      215301.111	     3.819440e+00	
      215311.108	     3.438750e+00	
      215321.105	     2.931570e+00	
      215331.102	     3.690630e+00	
      215341.100	     3.982910e+00	
