# BT-Settl
# teff = 900 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 3.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      196136.352	     8.445010e+00	
      196146.350	     8.441120e+00	
      196156.347	     8.425580e+00	
      196166.344	     8.392670e+00	
      196176.342	     8.363730e+00	
      196186.339	     8.290870e+00	
      196196.336	     8.408140e+00	
      196206.333	     8.427520e+00	
      196216.331	     8.267990e+00	
      196226.328	     8.435290e+00	
      196236.325	     8.421700e+00	
      196246.322	     8.437230e+00	
      196256.320	     8.435290e+00	
      196266.317	     8.051930e+00	
      196276.314	     8.421700e+00	
      196286.311	     8.435290e+00	
      196296.309	     8.431410e+00	
      196306.306	     8.429460e+00	
      196316.303	     8.404270e+00	
      196326.301	     8.396530e+00	
      196336.298	     8.423640e+00	
      196346.295	     8.408140e+00	
      196356.292	     8.421700e+00	
      196366.290	     8.417830e+00	
      196376.287	     8.412010e+00	
      196386.284	     8.392670e+00	
      196396.281	     8.279420e+00	
      196406.279	     8.107740e+00	
      196416.276	     8.377220e+00	
      196426.273	     8.392670e+00	
      196436.270	     8.400400e+00	
      196446.268	     8.398470e+00	
      196456.265	     8.390730e+00	
      196466.262	     8.363730e+00	
      196476.259	     8.177110e+00	
      196486.257	     8.338730e+00	
      196496.254	     8.379150e+00	
      196506.251	     8.388800e+00	
      196516.249	     8.390730e+00	
      196526.246	     8.386870e+00	
      196536.243	     8.388800e+00	
      196546.240	     8.383010e+00	
      196556.238	     8.371440e+00	
      196566.235	     8.367580e+00	
      196576.232	     8.359880e+00	
      196586.229	     8.315720e+00	
      196596.227	     8.224320e+00	
      196606.224	     8.344490e+00	
      196616.221	     8.357950e+00	
      196626.218	     8.338730e+00	
      196636.216	     8.334890e+00	
      196646.213	     8.325300e+00	
      196656.210	     8.352180e+00	
      196666.208	     8.348340e+00	
      196676.205	     8.346420e+00	
      196686.202	     8.342570e+00	
      196696.199	     8.336810e+00	
      196706.197	     8.331050e+00	
      196716.194	     8.325300e+00	
      196726.191	     8.317640e+00	
      196736.188	     8.309980e+00	
      196746.186	     8.298510e+00	
      196756.183	     8.277520e+00	
      196766.180	     8.271800e+00	
      196776.177	     8.250870e+00	
      196786.175	     8.228110e+00	
      196796.172	     8.195960e+00	
      196806.169	     8.148920e+00	
      196816.167	     8.076070e+00	
      196826.164	     7.928660e+00	
      196836.161	     5.485300e+00	
      196846.158	     7.972600e+00	
      196856.156	     8.089100e+00	
      196866.153	     8.150800e+00	
      196876.150	     8.188420e+00	
      196886.147	     8.216750e+00	
      196896.145	     8.233790e+00	
      196906.142	     8.248980e+00	
      196916.139	     8.258480e+00	
      196926.136	     8.264180e+00	
      196936.134	     8.273700e+00	
      196946.131	     8.279420e+00	
      196956.128	     8.281330e+00	
      196966.126	     8.247080e+00	
      196976.123	     8.281330e+00	
      196986.120	     8.288960e+00	
      196996.117	     8.290870e+00	
      197006.115	     8.292780e+00	
      197016.112	     8.292780e+00	
      197026.109	     8.292780e+00	
      197036.106	     8.292780e+00	
      197046.104	     8.288960e+00	
      197056.101	     8.277520e+00	
      197066.098	     8.288960e+00	
      197076.095	     8.250870e+00	
      197086.093	     8.287050e+00	
      197096.090	     8.281330e+00	
      197106.087	     8.230000e+00	
      197116.084	     8.267990e+00	
      197126.082	     8.277520e+00	
      197136.079	     8.277520e+00	
      197146.076	     8.266090e+00	
      197156.074	     8.269900e+00	
      197166.071	     8.070490e+00	
      197176.068	     8.256580e+00	
      197186.065	     8.241380e+00	
      197196.063	     8.209180e+00	
      197206.060	     8.126430e+00	
      197216.057	     6.007590e+00	
      197226.054	     8.085370e+00	
      197236.052	     8.190300e+00	
      197246.049	     8.224320e+00	
      197256.046	     8.237590e+00	
      197266.043	     8.241380e+00	
      197276.041	     8.237590e+00	
      197286.038	     8.228110e+00	
      197296.035	     7.659490e+00	
      197306.033	     8.209180e+00	
      197316.030	     8.126430e+00	
      197326.027	     8.068630e+00	
      197336.024	     8.214860e+00	
      197346.022	     8.231900e+00	
      197356.019	     8.231900e+00	
      197366.016	     8.190300e+00	
      197376.013	     8.237590e+00	
      197386.011	     8.239480e+00	
      197396.008	     8.239480e+00	
      197406.005	     8.239480e+00	
      197416.002	     8.237590e+00	
      197426.000	     8.237590e+00	
      197435.997	     8.235690e+00	
      197445.994	     8.233790e+00	
      197455.992	     8.224320e+00	
      197465.989	     8.230000e+00	
      197475.986	     8.214860e+00	
      197485.983	     8.186530e+00	
      197495.981	     8.222430e+00	
      197505.978	     8.207290e+00	
      197515.975	     8.218640e+00	
      197525.972	     8.218640e+00	
      197535.970	     8.214860e+00	
      197545.967	     8.214860e+00	
      197555.964	     8.211070e+00	
      197565.961	     8.201630e+00	
      197575.959	     8.197850e+00	
      197585.956	     8.180880e+00	
      197595.953	     8.083510e+00	
      197605.951	     8.133920e+00	
      197615.948	     8.139540e+00	
      197625.945	     8.182760e+00	
      197635.942	     8.190300e+00	
      197645.940	     8.192190e+00	
      197655.937	     8.190300e+00	
      197665.934	     8.186530e+00	
      197675.931	     8.179000e+00	
      197685.929	     8.027860e+00	
      197695.926	     8.137670e+00	
      197705.923	     8.171470e+00	
      197715.920	     8.177110e+00	
      197725.918	     8.177110e+00	
      197735.915	     8.122690e+00	
      197745.912	     8.175230e+00	
      197755.909	     8.171470e+00	
      197765.907	     8.167700e+00	
      197775.904	     8.162060e+00	
      197785.901	     8.130180e+00	
      197795.899	     8.109610e+00	
      197805.896	     8.092820e+00	
      197815.893	     8.014930e+00	
      197825.890	     8.133920e+00	
      197835.888	     8.139540e+00	
      197845.885	     8.000180e+00	
      197855.882	     8.102140e+00	
      197865.879	     8.130180e+00	
      197875.877	     8.126430e+00	
      197885.874	     8.027860e+00	
      197895.871	     7.710810e+00	
      197905.868	     8.076070e+00	
      197915.866	     8.113350e+00	
      197925.863	     8.122690e+00	
      197935.860	     8.117080e+00	
      197945.858	     8.118950e+00	
      197955.855	     8.107740e+00	
      197965.852	     7.870460e+00	
      197975.849	     8.096550e+00	
      197985.847	     7.939630e+00	
      197995.844	     7.461050e+00	
      198005.841	     8.092820e+00	
      198015.838	     8.102140e+00	
      198025.836	     8.100280e+00	
      198035.833	     7.737490e+00	
      198045.830	     8.090960e+00	
      198055.827	     8.083510e+00	
      198065.825	     8.081650e+00	
      198075.822	     8.076070e+00	
      198085.819	     8.066780e+00	
      198095.817	     8.055640e+00	
      198105.814	     8.037110e+00	
      198115.811	     7.930490e+00	
      198125.808	     7.379040e+00	
      198135.806	     7.994660e+00	
      198145.803	     7.978110e+00	
      198155.800	     7.941450e+00	
      198165.797	     7.895870e+00	
      198175.795	     7.810880e+00	
      198185.792	     7.605010e+00	
      198195.789	     7.524890e+00	
      198205.786	     7.789330e+00	
      198215.784	     7.874080e+00	
      198225.781	     7.923190e+00	
      198235.778	     7.874080e+00	
      198245.776	     7.967100e+00	
      198255.773	     7.992820e+00	
      198265.770	     8.005710e+00	
      198275.767	     8.007560e+00	
      198285.765	     8.018630e+00	
      198295.762	     8.026020e+00	
      198305.759	     8.027860e+00	
      198315.756	     8.027860e+00	
      198325.754	     8.026020e+00	
      198335.751	     8.014930e+00	
      198345.748	     7.989140e+00	
      198355.745	     7.089250e+00	
      198365.743	     7.874080e+00	
      198375.740	     7.976270e+00	
      198385.737	     8.016780e+00	
      198395.734	     8.024170e+00	
      198405.732	     8.026020e+00	
      198415.729	     8.013090e+00	
      198425.726	     8.027860e+00	
      198435.724	     8.013090e+00	
      198445.721	     8.024170e+00	
      198455.718	     7.923190e+00	
      198465.715	     8.024170e+00	
      198475.713	     8.022320e+00	
      198485.710	     8.022320e+00	
      198495.707	     8.003870e+00	
      198505.704	     7.985460e+00	
      198515.702	     8.016780e+00	
      198525.699	     8.014930e+00	
      198535.696	     8.011240e+00	
      198545.693	     8.007560e+00	
      198555.691	     8.005710e+00	
      198565.688	     8.000180e+00	
      198575.685	     7.963430e+00	
      198585.683	     7.983620e+00	
      198595.680	     7.943280e+00	
      198605.677	     7.928660e+00	
      198615.674	     7.978110e+00	
      198625.672	     7.981780e+00	
      198635.669	     7.978110e+00	
      198645.666	     7.974440e+00	
      198655.663	     7.965260e+00	
      198665.661	     7.932320e+00	
      198675.658	     7.521420e+00	
      198685.655	     7.930490e+00	
      198695.652	     7.910430e+00	
      198705.650	     7.928660e+00	
      198715.647	     7.894050e+00	
      198725.644	     7.762470e+00	
      198735.642	     7.848740e+00	
      198745.639	     7.875900e+00	
      198755.636	     7.848740e+00	
      198765.633	     7.791120e+00	
      198775.631	     7.633080e+00	
      198785.628	     7.596260e+00	
      198795.625	     7.776780e+00	
      198805.622	     7.836100e+00	
      198815.620	     7.868650e+00	
      198825.617	     7.877710e+00	
      198835.614	     7.895870e+00	
      198845.611	     7.901330e+00	
      198855.609	     7.899510e+00	
      198865.606	     7.877710e+00	
      198875.603	     7.755320e+00	
      198885.601	     7.875900e+00	
      198895.598	     7.894050e+00	
      198905.595	     7.886780e+00	
      198915.592	     7.794710e+00	
      198925.590	     7.879520e+00	
      198935.587	     7.857780e+00	
      198945.584	     7.875900e+00	
      198955.581	     7.861400e+00	
      198965.579	     6.939050e+00	
      198975.576	     7.843320e+00	
      198985.573	     7.832490e+00	
      198995.570	     7.812680e+00	
      199005.568	     7.782160e+00	
      199015.565	     7.735710e+00	
      199025.562	     7.657730e+00	
      199035.559	     7.467930e+00	
      199045.557	     7.311390e+00	
      199055.554	     7.613770e+00	
      199065.551	     7.564840e+00	
      199075.549	     7.654200e+00	
      199085.546	     7.746400e+00	
      199095.543	     7.694850e+00	
      199105.540	     7.798300e+00	
      199115.538	     7.809080e+00	
      199125.535	     7.814480e+00	
      199135.532	     7.816280e+00	
      199145.529	     7.816280e+00	
      199155.527	     7.816280e+00	
      199165.524	     7.812680e+00	
      199175.521	     7.807280e+00	
      199185.518	     7.801890e+00	
      199195.516	     7.794710e+00	
      199205.513	     7.785740e+00	
      199215.510	     7.776780e+00	
      199225.508	     7.764260e+00	
      199235.505	     7.749970e+00	
      199245.502	     7.725030e+00	
      199255.499	     7.714360e+00	
      199265.497	     7.691300e+00	
      199275.494	     7.661260e+00	
      199285.491	     7.624300e+00	
      199295.488	     7.570070e+00	
      199305.486	     7.485140e+00	
      199315.483	     7.257720e+00	
      199325.480	     7.105590e+00	
      199335.477	     7.450750e+00	
      199345.475	     7.545710e+00	
      199355.472	     7.601510e+00	
      199365.469	     7.638360e+00	
      199375.467	     7.664790e+00	
      199385.464	     7.684220e+00	
      199395.461	     7.701940e+00	
      199405.458	     7.701940e+00	
      199415.456	     7.723250e+00	
      199425.453	     7.732150e+00	
      199435.450	     7.737490e+00	
      199445.447	     7.739270e+00	
      199455.445	     7.749970e+00	
      199465.442	     7.751750e+00	
      199475.439	     7.757110e+00	
      199485.436	     7.762470e+00	
      199495.434	     7.764260e+00	
      199505.431	     7.766050e+00	
      199515.428	     7.767840e+00	
      199525.426	     7.769620e+00	
      199535.423	     7.769620e+00	
      199545.420	     7.769620e+00	
      199555.417	     7.771410e+00	
      199565.415	     7.764260e+00	
      199575.412	     7.766050e+00	
      199585.409	     7.698390e+00	
      199595.406	     6.541840e+00	
      199605.404	     7.753540e+00	
      199615.401	     7.766050e+00	
      199625.398	     7.766050e+00	
      199635.395	     7.764260e+00	
      199645.393	     7.502400e+00	
      199655.390	     7.758900e+00	
      199665.387	     7.737490e+00	
      199675.384	     7.599760e+00	
      199685.382	     7.680690e+00	
      199695.379	     7.744620e+00	
      199705.376	     7.757110e+00	
      199715.374	     7.760680e+00	
      199725.371	     7.758900e+00	
      199735.368	     7.760680e+00	
      199745.365	     7.760680e+00	
      199755.363	     7.749970e+00	
      199765.360	     7.737490e+00	
      199775.357	     7.735710e+00	
      199785.354	     7.755320e+00	
      199795.352	     7.757110e+00	
      199805.349	     7.757110e+00	
      199815.346	     7.755320e+00	
      199825.343	     7.753540e+00	
      199835.341	     7.641880e+00	
      199845.338	     7.751750e+00	
      199855.335	     7.751750e+00	
      199865.333	     7.749970e+00	
      199875.330	     7.748190e+00	
      199885.327	     7.744620e+00	
      199895.324	     7.741050e+00	
      199905.322	     7.730360e+00	
      199915.319	     7.648920e+00	
      199925.316	     7.691300e+00	
      199935.313	     7.730360e+00	
      199945.311	     7.730360e+00	
      199955.308	     7.735710e+00	
      199965.305	     7.737490e+00	
      199975.302	     7.735710e+00	
      199985.300	     7.733930e+00	
