# BT-Settl
# teff = 1300 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      267466.842	     2.687820e+00	
      267476.840	     2.625430e+00	
      267486.837	     2.498040e+00	
      267496.834	     1.808010e+00	
      267506.832	     2.377390e+00	
      267516.829	     2.633300e+00	
      267526.826	     2.555640e+00	
      267536.823	     2.732750e+00	
      267546.821	     2.749790e+00	
      267556.818	     2.511890e+00	
      267566.815	     2.797690e+00	
      267576.812	     2.826830e+00	
      267586.810	     2.841190e+00	
      267596.807	     2.852990e+00	
      267606.804	     2.859570e+00	
      267616.801	     2.863520e+00	
      267626.799	     2.864840e+00	
      267636.796	     2.862200e+00	
      267646.793	     2.856930e+00	
      267656.791	     2.842500e+00	
      267666.788	     2.819030e+00	
      267676.785	     2.819030e+00	
      267686.782	     2.797050e+00	
      267696.780	     2.767580e+00	
      267706.777	     2.726470e+00	
      267716.774	     2.668700e+00	
      267726.771	     2.573360e+00	
      267736.769	     2.278770e+00	
      267746.766	     2.462630e+00	
      267756.763	     2.617580e+00	
      267766.760	     2.689680e+00	
      267776.758	     2.732120e+00	
      267786.755	     2.754230e+00	
      267796.752	     2.752330e+00	
      267806.749	     2.649720e+00	
      267816.747	     2.639980e+00	
      267826.744	     2.107660e+00	
      267836.741	     2.600160e+00	
      267846.739	     2.713310e+00	
      267856.736	     2.761210e+00	
      267866.733	     2.780350e+00	
      267876.730	     2.780990e+00	
      267886.728	     2.768220e+00	
      267896.725	     2.744100e+00	
      267906.722	     2.708320e+00	
      267916.719	     2.656440e+00	
      267926.717	     2.577510e+00	
      267936.714	     2.419910e+00	
      267946.711	     2.272480e+00	
      267956.708	     2.540970e+00	
      267966.706	     2.635720e+00	
      267976.703	     2.694010e+00	
      267986.700	     2.738420e+00	
      267996.698	     2.774600e+00	
      268006.695	     2.804790e+00	
      268016.692	     2.830740e+00	
      268026.689	     2.852990e+00	
      268036.687	     2.872760e+00	
      268046.684	     2.888680e+00	
      268056.681	     2.896680e+00	
      268066.678	     2.710820e+00	
      268076.676	     2.916760e+00	
      268086.673	     2.941710e+00	
      268096.670	     2.955290e+00	
      268106.667	     2.966880e+00	
      268116.665	     2.976460e+00	
      268126.662	     2.984700e+00	
      268136.659	     2.992260e+00	
      268146.657	     2.999160e+00	
      268156.654	     3.004000e+00	
      268166.651	     3.008850e+00	
      268176.648	     3.010930e+00	
      268186.646	     3.009540e+00	
      268196.643	     3.001230e+00	
      268206.640	     2.984010e+00	
      268216.637	     2.970980e+00	
      268226.635	     2.920790e+00	
      268236.632	     2.804790e+00	
      268246.629	     2.254240e+00	
      268256.626	     2.744730e+00	
      268266.624	     2.896680e+00	
      268276.621	     2.953250e+00	
      268286.618	     2.876740e+00	
      268296.616	     2.966200e+00	
      268306.613	     3.024130e+00	
      268316.610	     3.019260e+00	
      268326.607	     3.048600e+00	
      268336.605	     3.064080e+00	
      268346.602	     3.069020e+00	
      268356.599	     3.070440e+00	
      268366.596	     3.070440e+00	
      268376.594	     3.068320e+00	
      268386.591	     3.062670e+00	
      268396.588	     3.054220e+00	
      268406.585	     3.040180e+00	
      268416.583	     3.019260e+00	
      268426.580	     2.988130e+00	
      268436.577	     2.941030e+00	
      268446.574	     2.868140e+00	
      268456.572	     2.745360e+00	
      268466.569	     2.086410e+00	
      268476.566	     2.592980e+00	
      268486.564	     2.785480e+00	
      268496.561	     2.856270e+00	
      268506.558	     2.836610e+00	
      268516.555	     2.673620e+00	
      268526.553	     2.641800e+00	
      268536.550	     2.830740e+00	
      268546.547	     2.900010e+00	
      268556.544	     2.964150e+00	
      268566.542	     3.001930e+00	
      268576.539	     3.046490e+00	
      268586.536	     3.070440e+00	
      268596.533	     3.086030e+00	
      268606.531	     3.097420e+00	
      268616.528	     3.104560e+00	
      268626.525	     3.103130e+00	
      268636.523	     3.025520e+00	
      268646.520	     3.115300e+00	
      268656.517	     3.124640e+00	
      268666.514	     3.124640e+00	
      268676.512	     3.129680e+00	
      268686.509	     3.131840e+00	
      268696.506	     3.132560e+00	
      268706.503	     3.131840e+00	
      268716.501	     3.128960e+00	
      268726.498	     3.120330e+00	
      268736.495	     3.123200e+00	
      268746.492	     3.122480e+00	
      268756.490	     3.118890e+00	
      268766.487	     3.113150e+00	
      268776.484	     3.106700e+00	
      268786.482	     3.098850e+00	
      268796.479	     3.087450e+00	
      268806.476	     3.071140e+00	
      268816.473	     3.039480e+00	
      268826.471	     2.934950e+00	
      268836.468	     2.945780e+00	
      268846.465	     3.019950e+00	
      268856.462	     3.028310e+00	
      268866.460	     3.021340e+00	
      268876.457	     3.009540e+00	
      268886.454	     2.992950e+00	
      268896.451	     2.973720e+00	
      268906.449	     2.947810e+00	
      268916.446	     2.907370e+00	
      268926.443	     2.725840e+00	
      268936.441	     2.838570e+00	
      268946.438	     2.840530e+00	
      268956.435	     2.789330e+00	
      268966.432	     2.344770e+00	
      268976.430	     2.720820e+00	
      268986.427	     2.698980e+00	
      268996.424	     2.643020e+00	
      269006.421	     2.552110e+00	
      269016.419	     2.294030e+00	
      269026.416	     2.406020e+00	
      269036.413	     2.578100e+00	
      269046.410	     2.659500e+00	
      269056.408	     2.718320e+00	
      269066.405	     2.765670e+00	
      269076.402	     2.805430e+00	
      269086.399	     2.839880e+00	
      269096.397	     2.870120e+00	
      269106.394	     2.895340e+00	
      269116.391	     2.914740e+00	
      269126.389	     2.919440e+00	
      269136.386	     2.853650e+00	
      269146.383	     2.782920e+00	
      269156.380	     2.950530e+00	
      269166.378	     2.992260e+00	
      269176.375	     3.010930e+00	
      269186.372	     3.013010e+00	
      269196.369	     2.981950e+00	
      269206.367	     2.680400e+00	
      269216.364	     2.999850e+00	
      269226.361	     3.051410e+00	
      269236.358	     3.069730e+00	
      269246.356	     3.067610e+00	
      269256.353	     3.071140e+00	
      269266.350	     3.059140e+00	
      269276.348	     3.008150e+00	
      269286.345	     2.816440e+00	
      269296.342	     2.761850e+00	
      269306.339	     3.004000e+00	
      269316.337	     3.085320e+00	
      269326.334	     3.124640e+00	
      269336.331	     3.147020e+00	
      269346.328	     3.162280e+00	
      269356.326	     3.171760e+00	
      269366.323	     3.179800e+00	
      269376.320	     3.188600e+00	
      269386.317	     3.196690e+00	
      269396.315	     3.202580e+00	
      269406.312	     3.205530e+00	
      269416.309	     3.210700e+00	
      269426.307	     3.212920e+00	
      269436.304	     3.214400e+00	
      269446.301	     3.211440e+00	
      269456.298	     3.193740e+00	
      269466.296	     3.178340e+00	
      269476.293	     3.136900e+00	
      269486.290	     3.195210e+00	
      269496.287	     3.187130e+00	
      269506.285	     3.001230e+00	
      269516.282	     3.178340e+00	
      269526.279	     3.155730e+00	
      269536.276	     2.979200e+00	
      269546.274	     3.088870e+00	
      269556.271	     3.176140e+00	
      269566.268	     3.196690e+00	
      269576.265	     3.195950e+00	
      269586.263	     3.176140e+00	
      269596.260	     3.103130e+00	
      269606.257	     2.712060e+00	
      269616.255	     3.126080e+00	
      269626.252	     3.179070e+00	
      269636.249	     3.193010e+00	
      269646.246	     3.187870e+00	
      269656.244	     3.144850e+00	
      269666.241	     3.111000e+00	
      269676.238	     3.174680e+00	
      269686.235	     3.181270e+00	
      269696.233	     3.176870e+00	
      269706.230	     3.165190e+00	
      269716.227	     3.148470e+00	
      269726.224	     3.122480e+00	
      269736.222	     3.072560e+00	
      269746.219	     2.988820e+00	
      269756.216	     2.906700e+00	
      269766.214	     3.023430e+00	
      269776.211	     3.019260e+00	
      269786.208	     2.979890e+00	
      269796.205	     2.906700e+00	
      269806.203	     2.814490e+00	
      269816.200	     2.688440e+00	
      269826.197	     2.170700e+00	
      269836.194	     2.596570e+00	
      269846.192	     2.779070e+00	
      269856.189	     2.882700e+00	
      269866.186	     2.947810e+00	
      269876.183	     2.987450e+00	
      269886.181	     3.006770e+00	
      269896.178	     3.009540e+00	
      269906.175	     2.995710e+00	
      269916.173	     2.962100e+00	
      269926.170	     2.894010e+00	
      270026.142	     2.932920e+00	
      270126.115	     2.797690e+00	
      270226.088	     2.581070e+00	
      270326.060	     2.936300e+00	
      270426.033	     2.913400e+00	
      270526.006	     2.612760e+00	
      270625.978	     2.681020e+00	
      270725.951	     2.346930e+00	
      270825.924	     2.761850e+00	
      270925.896	     2.872760e+00	
      271025.869	     2.914070e+00	
      271125.842	     2.821630e+00	
      271225.814	     2.375750e+00	
      271325.787	     2.843150e+00	
      271425.760	     3.018560e+00	
      271525.732	     3.057030e+00	
      271625.705	     3.045790e+00	
      271725.678	     2.692150e+00	
      271825.650	     2.359390e+00	
      271925.623	     2.958010e+00	
      272025.596	     3.129680e+00	
      272125.568	     3.066900e+00	
      272225.541	     3.003310e+00	
      272325.514	     2.937650e+00	
      272425.486	     2.365920e+00	
      272525.459	     2.815790e+00	
      272625.432	     3.139060e+00	
      272725.404	     2.856930e+00	
      272825.377	     2.747890e+00	
      272925.349	     2.820980e+00	
      273025.322	     3.147750e+00	
      273125.295	     3.121760e+00	
      273225.267	     2.696500e+00	
      273325.240	     2.878720e+00	
      273425.213	     2.666240e+00	
      273525.185	     3.176140e+00	
      273625.158	     3.325060e+00	
      273725.131	     2.724580e+00	
      273825.103	     2.643020e+00	
      273925.076	     3.042290e+00	
      274025.049	     3.362020e+00	
      274125.021	     3.258370e+00	
      274224.994	     3.080350e+00	
      274324.967	     3.255370e+00	
      274424.939	     3.081770e+00	
      274524.912	     2.850360e+00	
      274624.885	     2.824880e+00	
      274724.857	     2.826830e+00	
      274824.830	     2.747260e+00	
      274924.803	     3.051410e+00	
      275024.775	     2.926170e+00	
      275124.748	     2.756770e+00	
      275224.721	     2.970980e+00	
      275324.693	     2.884030e+00	
      275424.666	     2.766940e+00	
      275524.639	     2.689680e+00	
      275624.611	     2.910050e+00	
      275724.584	     2.142400e+00	
      275824.556	     2.926850e+00	
      275924.529	     3.081770e+00	
      276024.502	     3.126080e+00	
      276124.474	     2.534540e+00	
      276224.447	     3.022040e+00	
      276324.420	     3.132560e+00	
      276424.392	     3.134730e+00	
      276524.365	     2.978520e+00	
      276624.338	     2.800270e+00	
      276724.310	     2.944420e+00	
      276824.283	     2.800270e+00	
      276924.256	     2.925500e+00	
      277024.228	     2.151790e+00	
      277124.201	     2.807370e+00	
      277224.174	     2.967560e+00	
      277324.146	     2.902690e+00	
      277424.119	     2.740310e+00	
      277524.092	     2.944420e+00	
      277624.064	     2.906030e+00	
      277724.037	     2.757400e+00	
      277824.010	     2.674240e+00	
      277923.982	     2.704580e+00	
      278023.955	     2.392210e+00	
      278123.928	     2.683490e+00	
      278223.900	     2.595370e+00	
      278323.873	     2.445120e+00	
      278423.846	     2.330770e+00	
      278523.818	     2.496890e+00	
      278623.791	     2.481990e+00	
      278723.764	     2.396620e+00	
      278823.736	     2.241820e+00	
      278923.709	     2.109110e+00	
      279023.681	     2.339910e+00	
      279123.654	     2.435570e+00	
      279223.627	     2.515940e+00	
      279323.599	     2.547420e+00	
      279423.572	     2.162720e+00	
      279523.545	     2.484280e+00	
      279623.517	     2.587020e+00	
      279723.490	     2.468880e+00	
      279823.463	     2.068710e+00	
      279923.435	     2.396620e+00	
      280023.408	     2.539220e+00	
      280123.381	     2.589410e+00	
      280223.353	     2.545660e+00	
      280323.326	     2.443430e+00	
      280423.299	     2.391110e+00	
      280523.271	     2.339910e+00	
      280623.244	     2.217180e+00	
      280723.217	     2.338840e+00	
      280823.189	     1.847570e+00	
      280923.162	     2.169200e+00	
      281023.135	     2.336680e+00	
      281123.107	     2.119820e+00	
      281223.080	     2.363200e+00	
      281323.053	     2.428850e+00	
      281423.025	     2.269860e+00	
      281522.998	     2.412680e+00	
      281622.971	     2.358850e+00	
      281722.943	     2.057790e+00	
      281822.916	     2.200900e+00	
      281922.888	     1.908970e+00	
      282022.861	     2.133040e+00	
      282122.834	     1.924860e+00	
      282222.806	     2.073000e+00	
      282322.779	     1.935080e+00	
      282422.752	     2.219730e+00	
      282522.724	     2.307810e+00	
      282622.697	     2.310470e+00	
      282722.670	     2.315260e+00	
      282822.642	     2.141410e+00	
      282922.615	     2.273530e+00	
      283022.588	     2.347470e+00	
      283122.560	     2.321130e+00	
      283222.533	     2.386160e+00	
      283322.506	     2.306750e+00	
      283422.478	     2.294560e+00	
      283522.451	     2.072050e+00	
      283622.424	     2.209530e+00	
      283722.396	     2.211570e+00	
      283822.369	     1.942670e+00	
