# BT-Settl
# teff = 500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      213171.693	     1.295090e+00	
      213181.690	     1.392520e+00	
      213191.688	     1.382930e+00	
      213201.685	     1.353940e+00	
      213211.682	     1.316740e+00	
      213221.679	     1.272920e+00	
      213231.677	     1.221800e+00	
      213241.674	     1.161980e+00	
      213251.671	     1.088930e+00	
      213261.668	     9.931160e-01	
      213271.666	     8.429460e-01	
      213281.663	     6.932660e-01	
      213291.660	     9.296080e-01	
      213301.657	     1.044240e+00	
      213311.655	     1.126420e+00	
      213321.652	     1.190970e+00	
      213331.649	     1.244510e+00	
      213341.647	     1.289440e+00	
      213351.644	     1.327700e+00	
      213361.641	     1.361440e+00	
      213371.638	     1.389310e+00	
      213381.636	     1.412860e+00	
      213391.633	     1.431860e+00	
      213401.630	     1.447100e+00	
      213411.627	     1.458480e+00	
      213421.625	     1.465890e+00	
      213431.622	     1.469600e+00	
      213441.619	     1.468250e+00	
      213451.616	     1.453120e+00	
      213461.614	     1.434830e+00	
      213471.611	     1.453450e+00	
      213481.608	     1.447770e+00	
      213491.606	     1.436810e+00	
      213501.603	     1.422980e+00	
      213511.600	     1.406700e+00	
      213521.597	     1.388030e+00	
      213531.595	     1.367410e+00	
      213541.592	     1.344310e+00	
      213551.589	     1.319170e+00	
      213561.586	     1.291520e+00	
      213571.584	     1.260960e+00	
      213581.581	     1.227720e+00	
      213591.578	     1.190420e+00	
      213601.575	     1.148680e+00	
      213611.573	     1.100020e+00	
      213621.570	     1.038250e+00	
      213631.567	     8.894060e-01	
      213641.565	     8.900200e-01	
      213651.562	     7.613770e-01	
      213661.559	     6.884940e-01	
      213671.556	     6.098180e-01	
      213681.554	     8.968090e-01	
      213691.551	     9.908320e-01	
      213701.548	     1.057300e+00	
      213711.545	     1.110960e+00	
      213721.543	     1.156910e+00	
      213731.540	     1.197290e+00	
      213741.537	     1.233960e+00	
      213751.534	     1.267360e+00	
      213761.532	     1.298370e+00	
      213771.529	     1.327090e+00	
      213781.526	     1.354250e+00	
      213791.524	     1.379430e+00	
      213801.521	     1.403780e+00	
      213811.518	     1.426590e+00	
      213821.515	     1.448100e+00	
      213831.513	     1.468930e+00	
      213841.510	     1.488680e+00	
      213851.507	     1.507300e+00	
      213861.504	     1.525110e+00	
      213871.502	     1.540990e+00	
      213881.499	     1.549890e+00	
      213891.496	     1.574350e+00	
      213901.493	     1.590380e+00	
      213911.491	     1.605090e+00	
      213921.488	     1.619200e+00	
      213931.485	     1.632300e+00	
      213941.482	     1.644750e+00	
      213951.480	     1.656530e+00	
      213961.477	     1.667250e+00	
      213971.474	     1.676100e+00	
      213981.472	     1.679960e+00	
      213991.469	     1.689660e+00	
      214001.466	     1.697070e+00	
      214011.463	     1.698240e+00	
      214021.461	     1.690440e+00	
      214031.458	     1.661500e+00	
      214041.455	     1.554890e+00	
      214051.452	     9.844640e-01	
      214061.450	     1.576160e+00	
      214071.447	     1.658820e+00	
      214081.444	     1.673400e+00	
      214091.441	     1.661120e+00	
      214101.439	     1.628170e+00	
      214111.436	     1.571090e+00	
      214121.433	     1.481490e+00	
      214131.431	     1.345860e+00	
      214141.428	     1.137890e+00	
      214151.425	     6.501300e-01	
      214161.422	     1.070780e+00	
      214171.420	     1.304070e+00	
      214181.417	     1.446110e+00	
      214191.414	     1.486280e+00	
      214201.411	     1.495890e+00	
      214211.409	     1.650820e+00	
      214221.406	     1.722660e+00	
      214231.403	     1.768890e+00	
      214241.400	     1.802190e+00	
      214251.398	     1.826840e+00	
      214261.395	     1.845440e+00	
      214271.392	     1.858230e+00	
      214281.390	     1.864660e+00	
      214291.387	     1.861230e+00	
      214301.384	     1.840350e+00	
      214311.381	     1.779100e+00	
      214321.379	     1.599190e+00	
      214331.376	     1.543480e+00	
      214341.373	     1.775420e+00	
      214351.370	     1.863370e+00	
      214361.368	     1.905900e+00	
      214371.365	     1.929300e+00	
      214381.362	     1.941330e+00	
      214391.359	     1.944460e+00	
      214401.357	     1.935980e+00	
      214411.354	     1.904140e+00	
      214421.351	     1.812170e+00	
      214431.349	     1.483880e+00	
      214441.346	     1.784430e+00	
      214451.343	     1.907660e+00	
      214461.340	     1.958840e+00	
      214471.338	     1.983810e+00	
      214481.335	     1.996640e+00	
      214491.332	     2.001240e+00	
      214501.329	     2.001240e+00	
      214511.327	     1.995260e+00	
      214521.324	     1.980610e+00	
      214531.321	     1.950740e+00	
      214541.318	     1.888860e+00	
      214551.316	     1.739400e+00	
      214561.313	     1.485590e+00	
      214571.310	     8.753870e-01	
      214581.307	     1.520200e+00	
      214591.305	     1.743410e+00	
      214601.302	     1.716330e+00	
      214611.299	     1.823060e+00	
      214621.297	     1.939100e+00	
      214631.294	     1.992510e+00	
      214641.291	     2.020690e+00	
      214651.288	     2.036100e+00	
      214661.286	     2.043620e+00	
      214671.283	     2.045030e+00	
      214681.280	     2.037510e+00	
      214691.277	     2.010480e+00	
      214701.275	     1.995260e+00	
      214711.272	     1.984270e+00	
      214721.269	     1.937760e+00	
      214731.266	     1.848420e+00	
      214741.264	     1.675710e+00	
      214751.261	     1.218990e+00	
      214761.258	     1.549530e+00	
      214771.256	     1.699420e+00	
      214781.253	     1.867670e+00	
      214791.250	     1.962000e+00	
      214801.247	     2.016510e+00	
      214811.245	     2.051160e+00	
      214821.242	     2.074440e+00	
      214831.239	     2.091220e+00	
      214841.236	     2.103780e+00	
      214851.234	     2.113000e+00	
      214861.231	     2.120800e+00	
      214871.228	     2.126670e+00	
      214881.225	     2.131570e+00	
      214891.223	     2.136490e+00	
      214901.220	     2.139930e+00	
      214911.217	     2.142890e+00	
      214921.215	     2.145360e+00	
      214931.212	     2.147830e+00	
      214941.209	     2.149310e+00	
      214951.206	     2.150800e+00	
      214961.204	     2.152290e+00	
      214971.201	     2.153280e+00	
      214981.198	     2.154270e+00	
      214991.195	     2.155260e+00	
      215001.193	     2.155760e+00	
      215011.190	     2.156250e+00	
      215021.187	     2.156250e+00	
      215031.184	     2.156250e+00	
      215041.182	     2.155760e+00	
      215051.179	     2.156250e+00	
      215061.176	     2.155760e+00	
      215071.174	     2.155260e+00	
      215081.171	     2.154270e+00	
      215091.168	     2.153280e+00	
      215101.165	     2.151790e+00	
      215111.163	     2.149810e+00	
      215121.160	     2.147340e+00	
      215131.157	     2.143880e+00	
      215141.154	     2.137470e+00	
      215151.152	     2.120310e+00	
      215161.149	     2.100390e+00	
      215171.146	     2.124220e+00	
      215181.143	     2.125690e+00	
      215191.141	     2.121290e+00	
      215201.138	     2.113980e+00	
      215211.135	     2.102330e+00	
      215221.132	     2.083530e+00	
      215231.130	     2.054940e+00	
      215241.127	     2.016510e+00	
      215251.124	     1.936870e+00	
      215261.122	     1.764410e+00	
      215271.119	     1.630050e+00	
      215281.116	     1.871970e+00	
      215291.113	     1.952990e+00	
      215301.111	     1.960650e+00	
      215311.108	     1.925310e+00	
      215321.105	     1.908530e+00	
      215331.102	     1.981530e+00	
      215341.100	     2.030020e+00	
      215351.097	     2.057310e+00	
      215361.094	     2.073000e+00	
      215371.091	     2.082090e+00	
      215381.089	     2.087370e+00	
      215391.086	     2.090260e+00	
      215401.083	     2.091220e+00	
      215411.081	     2.090740e+00	
      215421.078	     2.089780e+00	
      215431.075	     2.087850e+00	
      215441.072	     2.085450e+00	
      215451.070	     2.082570e+00	
      215461.067	     2.079220e+00	
      215471.064	     2.075390e+00	
      215481.061	     2.071090e+00	
      215491.059	     2.066330e+00	
      215501.056	     2.060630e+00	
      215511.053	     2.054940e+00	
      215521.050	     2.048330e+00	
      215531.048	     2.040800e+00	
      215541.045	     2.032360e+00	
      215551.042	     2.023020e+00	
      215561.040	     2.011870e+00	
      215571.037	     1.998940e+00	
      215581.034	     1.983350e+00	
      215591.031	     1.964260e+00	
      215601.029	     1.939990e+00	
      215611.026	     1.907660e+00	
      215621.023	     1.862940e+00	
      215631.020	     1.796390e+00	
      215641.018	     1.690440e+00	
      215651.015	     1.504180e+00	
      215661.012	     1.105860e+00	
      215671.009	     1.189320e+00	
      215681.007	     1.228000e+00	
      215691.004	     1.483880e+00	
      215701.001	     1.596980e+00	
      215710.999	     1.708050e+00	
      215720.996	     1.734600e+00	
      215730.993	     1.705300e+00	
      215740.990	     1.609900e+00	
      215750.988	     1.601400e+00	
      215760.985	     1.636060e+00	
      215770.982	     1.557400e+00	
      215780.979	     1.346480e+00	
      215790.977	     1.470280e+00	
      215800.974	     1.596610e+00	
      215810.971	     1.577970e+00	
      215820.968	     1.610650e+00	
      215830.966	     1.588910e+00	
      215840.963	     1.370570e+00	
      215850.960	     1.378480e+00	
      215860.957	     1.603610e+00	
      215870.955	     1.712770e+00	
      215880.952	     1.774600e+00	
      215890.949	     1.812170e+00	
      215900.947	     1.836120e+00	
      215910.944	     1.851830e+00	
      215920.941	     1.861660e+00	
      215930.938	     1.868100e+00	
      215940.936	     1.871540e+00	
      215950.933	     1.872840e+00	
      215960.930	     1.872410e+00	
      215970.927	     1.871110e+00	
      215980.925	     1.868960e+00	
      215990.922	     1.863800e+00	
      216000.919	     1.859940e+00	
      216010.916	     1.855670e+00	
      216020.914	     1.850550e+00	
      216030.911	     1.844590e+00	
      216040.908	     1.837810e+00	
      216050.906	     1.828520e+00	
      216060.903	     1.806760e+00	
      216070.900	     1.814680e+00	
      216080.897	     1.807170e+00	
      216090.895	     1.795970e+00	
      216100.892	     1.777460e+00	
      216110.889	     1.743010e+00	
      216120.886	     1.709620e+00	
      216130.884	     1.747430e+00	
      216140.881	     1.757920e+00	
      216150.878	     1.757520e+00	
      216160.875	     1.752670e+00	
      216170.873	     1.746220e+00	
      216180.870	     1.739000e+00	
      216190.867	     1.730610e+00	
      216200.865	     1.722270e+00	
      216210.862	     1.713170e+00	
      216220.859	     1.704120e+00	
      216230.856	     1.694340e+00	
      216240.854	     1.684220e+00	
      216250.851	     1.672630e+00	
      216260.848	     1.654250e+00	
      216270.845	     1.652340e+00	
      216280.843	     1.642860e+00	
      216290.840	     1.632300e+00	
      216300.837	     1.620320e+00	
      216310.834	     1.606200e+00	
      216320.832	     1.584160e+00	
      216330.829	     1.583430e+00	
      216340.826	     1.573620e+00	
      216350.824	     1.561710e+00	
      216360.821	     1.549170e+00	
      216370.818	     1.536030e+00	
      216380.815	     1.522650e+00	
      216390.813	     1.508690e+00	
      216400.810	     1.494170e+00	
      216410.807	     1.479450e+00	
      216420.804	     1.464200e+00	
      216430.802	     1.448440e+00	
      216440.799	     1.432190e+00	
      216450.796	     1.415470e+00	
      216460.793	     1.397980e+00	
      216470.791	     1.380070e+00	
      216480.788	     1.361440e+00	
      216490.785	     1.341840e+00	
      216500.782	     1.321600e+00	
      216510.780	     1.300470e+00	
      216520.777	     1.278200e+00	
      216530.774	     1.254580e+00	
      216540.772	     1.229990e+00	
      216550.769	     1.203370e+00	
      216560.766	     1.174900e+00	
      216570.763	     1.142880e+00	
      216580.761	     1.091190e+00	
      216590.758	     1.073490e+00	
      216600.755	     1.038250e+00	
      216610.752	     9.933450e-01	
      216620.750	     9.395070e-01	
      216630.747	     8.725690e-01	
      216640.744	     7.792920e-01	
      216650.741	     5.804970e-01	
      216660.739	     7.181250e-01	
      216670.736	     8.354110e-01	
      216680.733	     9.111710e-01	
      216690.731	     9.698400e-01	
      216700.728	     1.018360e+00	
      216710.725	     1.059990e+00	
      216720.722	     1.096980e+00	
      216730.720	     1.130320e+00	
      216740.717	     1.160910e+00	
      216750.714	     1.189050e+00	
      216760.711	     1.215350e+00	
      216770.709	     1.239940e+00	
      216780.706	     1.262990e+00	
      216790.703	     1.284690e+00	
      216800.700	     1.305570e+00	
      216810.698	     1.325260e+00	
      216820.695	     1.344000e+00	
      216830.692	     1.361760e+00	
      216840.690	     1.378800e+00	
      216850.687	     1.395080e+00	
      216860.684	     1.410590e+00	
      216870.681	     1.424950e+00	
      216880.679	     1.438470e+00	
      216890.676	     1.450440e+00	
      216900.673	     1.457140e+00	
      216910.670	     1.433840e+00	
      216920.668	     1.471970e+00	
      216930.665	     1.493140e+00	
      216940.662	     1.504530e+00	
      216950.659	     1.512170e+00	
      216960.657	     1.515300e+00	
      216970.654	     1.512170e+00	
      216980.651	     1.494510e+00	
      216990.649	     1.443440e+00	
      217000.646	     1.296280e+00	
      217010.643	     8.448900e-01	
      217020.640	     1.339990e+00	
