# BT-Settl
# teff = 1200 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
     6593196.641	     2.059680e-05	
     6598195.273	     2.027220e-05	
     6603193.906	     1.987010e-05	
     6608192.539	     1.934640e-05	
     6613191.172	     1.863800e-05	
     6618189.805	     1.756710e-05	
     6623188.437	     1.540640e-05	
     6628187.070	     1.595510e-05	
     6633185.703	     1.700200e-05	
     6638184.336	     1.714750e-05	
     6643182.969	     1.653100e-05	
     6648181.601	     1.673400e-05	
     6653180.234	     1.655770e-05	
     6658178.867	     1.610650e-05	
     6663177.500	     1.549530e-05	
     6668176.132	     1.474690e-05	
     6673174.765	     1.392840e-05	
     6678173.398	     1.302870e-05	
     6683172.031	     1.207810e-05	
     6688170.664	     1.097240e-05	
     6693169.296	     1.141040e-05	
     6698167.929	     1.231400e-05	
     6703166.562	     1.316740e-05	
     6708165.195	     1.394120e-05	
     6713163.827	     1.459820e-05	
     6718162.460	     1.513560e-05	
     6723161.093	     1.553460e-05	
     6728159.726	     1.579430e-05	
     6733158.359	     1.592580e-05	
     6738156.991	     1.590380e-05	
     6743155.624	     1.571450e-05	
     6748154.257	     1.531790e-05	
     6753152.890	     1.463520e-05	
     6758151.523	     1.348030e-05	
     6763150.155	     1.056820e-05	
     6768148.788	     1.353940e-05	
     6773147.421	     1.452450e-05	
     6778146.054	     1.503830e-05	
     6783144.686	     1.525110e-05	
     6788143.319	     1.522300e-05	
     6793141.952	     1.493480e-05	
     6798140.585	     1.443780e-05	
     6803139.218	     1.423310e-05	
     6808137.850	     1.381340e-05	
     6813136.483	     1.310690e-05	
     6818135.116	     1.191520e-05	
     6823133.749	     9.983890e-06	
     6828132.382	     1.211160e-05	
     6833131.014	     1.314320e-05	
     6838129.647	     1.379110e-05	
     6843128.280	     1.411890e-05	
     6848126.913	     1.372460e-05	
     6853125.545	     1.394440e-05	
     6858124.178	     1.513560e-05	
     6863122.811	     1.578700e-05	
     6868121.444	     1.619200e-05	
     6873120.077	     1.670710e-05	
     6878118.709	     1.703730e-05	
     6883117.342	     1.730610e-05	
     6888115.975	     1.752670e-05	
     6893114.608	     1.770110e-05	
     6898113.240	     1.784840e-05	
     6903111.873	     1.797630e-05	
     6908110.506	     1.807590e-05	
     6913109.139	     1.815520e-05	
     6918107.772	     1.821380e-05	
     6923106.404	     1.826000e-05	
     6928105.037	     1.828940e-05	
     6933103.670	     1.830630e-05	
     6938102.303	     1.830630e-05	
     6943100.936	     1.829780e-05	
     6948099.568	     1.827680e-05	
     6953098.201	     1.823900e-05	
     6958096.834	     1.817610e-05	
     6963095.467	     1.813840e-05	
     6968094.099	     1.806760e-05	
     6973092.732	     1.798460e-05	
     6978091.365	     1.795150e-05	
     6983089.998	     1.788130e-05	
     6988088.631	     1.778690e-05	
     6993087.263	     1.768890e-05	
     6998085.896	     1.757920e-05	
     7003084.529	     1.744620e-05	
     7008083.162	     1.728620e-05	
     7013081.794	     1.709620e-05	
     7018080.427	     1.686550e-05	
     7023079.060	     1.659200e-05	
     7028077.693	     1.625550e-05	
     7033076.326	     1.583430e-05	
     7038074.958	     1.528620e-05	
     7043073.591	     1.447100e-05	
     7048072.224	     1.384840e-05	
     7053070.857	     1.368360e-05	
     7058069.490	     1.271160e-05	
     7063068.122	     9.477640e-06	
     7068066.755	     1.257190e-05	
     7073065.388	     1.389950e-05	
     7078064.021	     1.471630e-05	
     7083062.653	     1.527210e-05	
     7088061.286	     1.566750e-05	
     7093059.919	     1.595880e-05	
     7098058.552	     1.616960e-05	
     7103057.185	     1.633050e-05	
     7108055.817	     1.644370e-05	
     7113054.450	     1.652340e-05	
     7118053.083	     1.657680e-05	
     7123051.716	     1.661880e-05	
     7128050.348	     1.663800e-05	
     7133048.981	     1.663800e-05	
     7138047.614	     1.659970e-05	
     7143046.247	     1.656150e-05	
     7148044.880	     1.659590e-05	
     7153043.512	     1.658060e-05	
     7158042.145	     1.655010e-05	
     7163040.778	     1.650820e-05	
     7168039.411	     1.645510e-05	
     7173038.044	     1.638700e-05	
     7178036.676	     1.631170e-05	
     7183035.309	     1.621810e-05	
     7188033.942	     1.611390e-05	
     7193032.575	     1.598090e-05	
     7198031.207	     1.581250e-05	
     7203029.840	     1.558480e-05	
     7208028.473	     1.523700e-05	
     7213027.106	     1.451110e-05	
     7218025.739	     1.435490e-05	
     7223024.371	     1.498300e-05	
     7228023.004	     1.517400e-05	
     7233021.637	     1.523350e-05	
     7238020.270	     1.522650e-05	
     7243018.902	     1.512520e-05	
     7248017.535	     1.510080e-05	
     7253016.168	     1.500380e-05	
     7258014.801	     1.488330e-05	
     7263013.434	     1.474690e-05	
     7268012.066	     1.459150e-05	
     7273010.699	     1.441780e-05	
     7278009.332	     1.422660e-05	
     7283007.965	     1.400880e-05	
     7288006.598	     1.376890e-05	
     7293005.230	     1.349270e-05	
     7298003.863	     1.320990e-05	
     7303002.496	     1.287660e-05	
     7308001.129	     1.256900e-05	
     7312999.761	     1.218710e-05	
     7317998.394	     1.174900e-05	
     7322997.027	     1.125900e-05	
     7327995.660	     1.070530e-05	
     7332994.293	     1.009020e-05	
     7337992.925	     9.423230e-06	
     7342991.558	     8.709640e-06	
     7347990.191	     7.957930e-06	
     7352988.824	     7.467930e-06	
     7357987.456	     8.300420e-06	
     7362986.089	     8.966030e-06	
     7367984.722	     9.578560e-06	
     7372983.355	     1.011580e-05	
     7377981.988	     1.057060e-05	
     7382980.620	     1.092950e-05	
     7387979.253	     1.118410e-05	
     7392977.886	     1.116090e-05	
     7397976.519	     1.154250e-05	
     7402975.152	     1.166000e-05	
     7407973.784	     1.165740e-05	
     7412972.417	     1.152390e-05	
     7417971.050	     1.124860e-05	
     7422969.683	     1.076470e-05	
     7427968.315	     9.673860e-06	
     7432966.948	     9.495110e-06	
     7437965.581	     1.074480e-05	
     7442964.214	     1.135270e-05	
     7447962.847	     1.169500e-05	
     7452961.479	     1.181950e-05	
     7457960.112	     1.200330e-05	
     7462958.745	     1.235950e-05	
     7467957.378	     1.259220e-05	
     7472956.011	     1.277030e-05	
     7477954.643	     1.290920e-05	
     7482953.276	     1.301970e-05	
     7487951.909	     1.310390e-05	
     7492950.542	     1.317040e-05	
     7497949.174	     1.320380e-05	
     7502947.807	     1.326480e-05	
     7507946.440	     1.329840e-05	
     7512945.073	     1.331990e-05	
     7517943.706	     1.332910e-05	
     7522942.338	     1.332910e-05	
     7527940.971	     1.331990e-05	
     7532939.604	     1.330450e-05	
     7537938.237	     1.327700e-05	
     7542936.869	     1.324340e-05	
     7547935.502	     1.320080e-05	
     7552934.135	     1.314920e-05	
     7557932.768	     1.308880e-05	
     7562931.401	     1.301670e-05	
     7567930.033	     1.293300e-05	
     7572928.666	     1.283220e-05	
     7577927.299	     1.270870e-05	
     7582925.932	     1.256030e-05	
     7587924.565	     1.237940e-05	
     7592923.197	     1.214790e-05	
     7597921.830	     1.184680e-05	
     7602920.463	     1.143400e-05	
     7607919.096	     1.080690e-05	
     7612917.728	     9.705100e-06	
     7617916.361	     8.055640e-06	
     7622914.994	     1.024710e-05	
     7627913.627	     1.086680e-05	
     7632912.260	     1.114040e-05	
     7637910.892	     1.126420e-05	
     7642909.525	     1.116350e-05	
     7647908.158	     1.069790e-05	
     7652906.791	     1.134230e-05	
     7657905.423	     1.147890e-05	
     7662904.056	     1.166540e-05	
     7667902.689	     1.181140e-05	
     7672901.322	     1.163320e-05	
     7677899.955	     1.198950e-05	
     7682898.587	     1.205590e-05	
     7687897.220	     1.209760e-05	
     7692895.853	     1.211990e-05	
     7697894.486	     1.213110e-05	
     7702893.119	     1.213110e-05	
     7707891.751	     1.211990e-05	
     7712890.384	     1.210040e-05	
     7717889.017	     1.207540e-05	
     7722887.650	     1.204200e-05	
     7727886.282	     1.200330e-05	
     7732884.915	     1.195910e-05	
     7737883.548	     1.190690e-05	
     7742882.181	     1.184950e-05	
     7747880.814	     1.178690e-05	
     7752879.446	     1.171660e-05	
     7757878.079	     1.163590e-05	
     7762876.712	     1.154250e-05	
     7767875.345	     1.139720e-05	
     7772873.977	     1.136320e-05	
     7777872.610	     1.129020e-05	
     7782871.243	     1.119950e-05	
     7787869.876	     1.109170e-05	
     7792868.509	     1.097490e-05	
     7797867.141	     1.084180e-05	
     7802865.774	     1.069300e-05	
     7807864.407	     1.049780e-05	
     7812863.040	     1.039680e-05	
     7817861.673	     1.026600e-05	
     7822860.305	     1.010650e-05	
     7827858.938	     9.922020e-06	
     7832857.571	     9.716280e-06	
     7837856.204	     9.486370e-06	
     7842854.836	     9.229960e-06	
     7847853.469	     8.945400e-06	
     7852852.102	     8.631770e-06	
     7857850.735	     8.294690e-06	
     7862849.368	     7.917720e-06	
     7867848.000	     7.500670e-06	
     7872846.633	     7.053420e-06	
     7877845.266	     6.582640e-06	
     7882843.899	     6.089760e-06	
     7887842.531	     4.073800e-06	
     7892841.164	     6.050620e-06	
     7897839.797	     6.511780e-06	
     7902838.430	     6.947040e-06	
     7907837.063	     7.351910e-06	
     7912835.695	     7.719690e-06	
     7917834.328	     8.044520e-06	
     7922832.961	     8.332970e-06	
     7927831.594	     8.582230e-06	
     7932830.227	     8.796300e-06	
     7937828.859	     8.980490e-06	
     7942827.492	     9.134820e-06	
     7947826.125	     9.266160e-06	
     7952824.758	     9.369150e-06	
     7957823.390	     9.477640e-06	
     7962822.023	     9.563130e-06	
     7967820.656	     9.633850e-06	
     7972819.289	     9.687240e-06	
     7977817.922	     9.725230e-06	
     7982816.554	     9.754390e-06	
     7987815.187	     9.767870e-06	
     7992813.820	     9.772370e-06	
     7997812.453	     9.765620e-06	
     8002811.086	     9.749900e-06	
     8007809.718	     9.722990e-06	
     8012808.351	     9.685010e-06	
     8017806.984	     9.636070e-06	
     8022805.617	     9.576350e-06	
     8027804.249	     9.510430e-06	
     8032802.882	     9.434090e-06	
     8037801.515	     9.343290e-06	
     8042800.148	     9.238470e-06	
     8047798.781	     9.122210e-06	
     8052797.413	     8.988760e-06	
     8057796.046	     8.838940e-06	
     8062794.679	     8.671620e-06	
     8067793.312	     8.483990e-06	
     8072791.944	     8.273700e-06	
     8077790.577	     8.037110e-06	
     8082789.210	     7.774990e-06	
     8087787.843	     7.481700e-06	
     8092786.476	     7.156490e-06	
     8097785.108	     6.799860e-06	
     8102783.741	     6.410620e-06	
     8107782.374	     5.996530e-06	
     8112781.007	     5.557760e-06	
     8117779.640	     5.069910e-06	
     8122778.272	     5.214350e-06	
     8127776.905	     5.648070e-06	
     8132775.538	     6.015890e-06	
     8137774.171	     6.338700e-06	
     8142772.803	     6.567500e-06	
     8147771.436	     6.197260e-06	
     8152770.069	     7.032340e-06	
     8157768.702	     7.385840e-06	
     8162767.335	     7.663020e-06	
     8167765.967	     7.894050e-06	
     8172764.600	     8.092820e-06	
     8177763.233	     8.266090e-06	
     8182761.866	     8.417830e-06	
     8187760.498	     8.548700e-06	
     8192759.131	     8.665630e-06	
     8197757.764	     8.767990e-06	
     8202756.397	     8.857270e-06	
     8207755.030	     8.935110e-06	
     8212753.662	     9.003260e-06	
     8217752.295	     9.063580e-06	
     8222750.928	     9.113810e-06	
     8227749.561	     9.160100e-06	
     8232748.194	     9.200260e-06	
     8237746.826	     9.236340e-06	
     8242745.459	     9.268300e-06	
     8247744.092	     9.293940e-06	
     8252742.725	     9.315370e-06	
     8257741.357	     9.334690e-06	
     8262739.990	     9.349750e-06	
     8267738.623	     9.360520e-06	
     8272737.256	     9.371300e-06	
     8277735.889	     9.377780e-06	
     8282734.521	     9.382100e-06	
     8287733.154	     9.384260e-06	
     8292731.787	     9.386420e-06	
     8297730.420	     9.384260e-06	
     8302729.052	     9.382100e-06	
     8307727.685	     9.377780e-06	
     8312726.318	     9.373460e-06	
     8317724.951	     9.366990e-06	
     8322723.584	     9.358370e-06	
     8327722.216	     9.349750e-06	
     8332720.849	     9.338990e-06	
     8337719.482	     9.328250e-06	
     8342718.115	     9.317510e-06	
     8347716.748	     9.304650e-06	
     8352715.380	     9.289660e-06	
     8357714.013	     9.274700e-06	
     8362712.646	     9.259770e-06	
     8367711.279	     9.242720e-06	
     8372709.911	     9.225710e-06	
     8377708.544	     9.206620e-06	
     8382707.177	     9.187560e-06	
     8387705.810	     9.166430e-06	
     8392704.443	     9.145340e-06	
     8397703.075	     9.124310e-06	
     8402701.708	     9.099130e-06	
     8407700.341	     9.074030e-06	
     8412698.974	     9.053160e-06	
     8417697.606	     9.028180e-06	
     8422696.239	     9.001190e-06	
     8427694.872	     8.970160e-06	
     8432693.505	     8.939230e-06	
     8437692.138	     8.902250e-06	
     8442690.770	     8.857270e-06	
     8447689.403	     8.790230e-06	
     8452688.036	     8.786180e-06	
     8457686.669	     8.804400e-06	
     8462685.302	     8.808460e-06	
     8467683.934	     8.802380e-06	
     8472682.567	     8.794270e-06	
     8477681.200	     8.784160e-06	
     8482679.833	     8.770010e-06	
     8487678.465	     8.753870e-06	
     8492677.098	     8.735750e-06	
     8497675.731	     8.719670e-06	
     8502674.364	     8.701620e-06	
     8507672.997	     8.681600e-06	
     8512671.629	     8.659640e-06	
     8517670.262	     8.637740e-06	
     8522668.895	     8.613900e-06	
     8527667.528	     8.590140e-06	
     8532666.160	     8.564460e-06	
     8537664.793	     8.538860e-06	
     8542663.426	     8.509420e-06	
     8547662.059	     8.480080e-06	
     8552660.692	     8.448900e-06	
     8557659.324	     8.417830e-06	
     8562657.957	     8.383010e-06	
     8567656.590	     8.348340e-06	
     8572655.223	     8.311890e-06	
     8577653.856	     8.273700e-06	
     8582652.488	     8.233790e-06	
     8587651.121	     8.190300e-06	
     8592649.754	     8.143290e-06	
     8597648.387	     8.092820e-06	
     8602647.019	     8.037110e-06	
     8607645.652	     7.974440e-06	
     8612644.285	     7.906790e-06	
     8617642.918	     7.832490e-06	
     8622641.551	     7.746400e-06	
     8627640.183	     7.648920e-06	
     8632638.816	     7.538760e-06	
     8637637.449	     7.406280e-06	
     8642636.082	     7.249370e-06	
     8647634.715	     7.051800e-06	
     8652633.347	     6.798290e-06	
     8657631.980	     6.450600e-06	
     8662630.613	     5.896580e-06	
     8667629.246	     4.504020e-06	
     8672627.878	     5.968980e-06	
     8677626.511	     6.444660e-06	
     8682625.144	     6.740620e-06	
     8687623.777	     6.945440e-06	
     8692622.410	     7.094140e-06	
     8697621.042	     7.207750e-06	
     8702619.675	     7.292900e-06	
     8707618.308	     7.358680e-06	
     8712616.941	     7.407980e-06	
     8717615.573	     7.443890e-06	
     8722614.206	     7.471370e-06	
     8727612.839	     7.486860e-06	
     8732611.472	     7.493760e-06	
     8737610.105	     7.490310e-06	
     8742608.737	     7.469650e-06	
     8747607.370	     7.425060e-06	
     8752606.003	     7.483420e-06	
     8757604.636	     7.498940e-06	
     8762603.269	     7.502400e-06	
     8767601.901	     7.498940e-06	
     8772600.534	     7.492040e-06	
