# BT-Settl
# teff = 1100 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      264587.630	     2.891350e+00	
      264597.627	     2.350720e+00	
      264607.625	     2.851670e+00	
      264617.622	     2.926850e+00	
      264627.619	     2.734640e+00	
      264637.616	     2.897340e+00	
      264647.614	     3.024130e+00	
      264657.611	     3.070440e+00	
      264667.608	     3.090300e+00	
      264677.605	     3.100990e+00	
      264687.603	     3.103130e+00	
      264697.600	     3.107420e+00	
      264707.597	     3.108140e+00	
      264717.594	     3.106700e+00	
      264727.592	     3.105270e+00	
      264737.589	     3.102420e+00	
      264747.586	     3.099560e+00	
      264757.583	     3.095990e+00	
      264767.581	     3.092430e+00	
      264777.578	     3.087450e+00	
      264787.575	     3.082480e+00	
      264797.573	     3.075390e+00	
      264807.570	     3.056330e+00	
      264817.567	     2.778430e+00	
      264827.564	     3.047890e+00	
      264837.562	     3.052810e+00	
      264847.559	     3.029010e+00	
      264857.556	     3.042290e+00	
      264867.553	     3.042290e+00	
      264877.551	     3.037390e+00	
      264887.548	     3.031100e+00	
      264897.545	     3.024820e+00	
      264907.542	     3.017870e+00	
      264917.540	     3.010930e+00	
      264927.537	     3.004000e+00	
      264937.534	     2.995710e+00	
      264947.532	     2.987450e+00	
      264957.529	     2.977150e+00	
      264967.526	     2.959370e+00	
      264977.523	     2.934270e+00	
      264987.521	     2.927520e+00	
      264997.518	     2.934950e+00	
      265007.515	     2.923480e+00	
      265017.512	     2.908710e+00	
      265027.510	     2.888680e+00	
      265037.507	     2.749790e+00	
      265047.504	     2.847740e+00	
      265057.501	     2.831390e+00	
      265067.499	     2.804140e+00	
      265077.496	     2.767580e+00	
      265087.493	     2.722700e+00	
      265097.491	     2.633300e+00	
      265107.488	     2.143880e+00	
      265117.485	     2.686580e+00	
      265127.482	     2.738420e+00	
      265137.480	     2.749160e+00	
      265147.477	     2.747260e+00	
      265157.474	     2.759310e+00	
      265167.471	     2.742840e+00	
      265177.469	     2.716440e+00	
      265187.466	     2.676700e+00	
      265197.463	     2.556230e+00	
      265207.460	     1.550600e+00	
      265217.458	     2.586430e+00	
      265227.455	     2.682870e+00	
      265237.452	     2.719570e+00	
      265247.449	     2.746000e+00	
      265257.447	     2.767580e+00	
      265267.444	     2.785480e+00	
      265277.441	     2.799630e+00	
      265287.439	     2.810610e+00	
      265297.436	     2.817730e+00	
      265307.433	     2.694640e+00	
      265317.430	     2.828130e+00	
      265327.428	     2.832040e+00	
      265337.425	     2.833350e+00	
      265347.422	     2.832700e+00	
      265357.419	     2.831390e+00	
      265367.417	     2.828790e+00	
      265377.414	     2.822280e+00	
      265387.411	     2.815140e+00	
      265397.408	     2.808670e+00	
      265407.406	     2.812550e+00	
      265417.403	     2.808670e+00	
      265427.400	     2.803500e+00	
      265437.398	     2.797690e+00	
      265447.395	     2.789970e+00	
      265457.392	     2.775240e+00	
      265467.389	     2.779070e+00	
      265477.387	     2.772680e+00	
      265487.384	     2.765030e+00	
      265497.381	     2.758040e+00	
      265507.378	     2.751060e+00	
      265517.376	     2.743470e+00	
      265527.373	     2.735900e+00	
      265537.370	     2.727090e+00	
      265547.367	     2.718320e+00	
      265557.365	     2.708940e+00	
      265567.362	     2.698360e+00	
      265577.359	     2.687200e+00	
      265587.357	     2.674240e+00	
      265597.354	     2.656440e+00	
      265607.351	     2.631480e+00	
      265617.348	     2.584040e+00	
      265627.346	     2.429960e+00	
      265637.343	     2.213600e+00	
      265647.340	     2.004470e+00	
      265657.337	     2.186250e+00	
      265667.335	     2.460370e+00	
      265677.332	     2.529880e+00	
      265687.329	     2.533380e+00	
      265697.326	     2.498620e+00	
      265707.324	     2.421590e+00	
      265717.321	     2.290870e+00	
      265727.318	     2.068240e+00	
      265737.316	     1.220390e+00	
      265747.313	     2.045030e+00	
      265757.310	     2.268300e+00	
      265767.307	     2.414900e+00	
      265777.305	     2.500350e+00	
      265787.302	     2.557410e+00	
      265797.299	     2.594180e+00	
      265807.296	     2.618790e+00	
      265817.294	     2.636330e+00	
      265827.291	     2.649720e+00	
      265837.288	     2.659500e+00	
      265847.285	     2.666860e+00	
      265857.283	     2.669930e+00	
      265867.280	     2.670550e+00	
      265877.277	     2.666860e+00	
      265887.274	     2.652770e+00	
      265897.272	     2.621200e+00	
      265907.269	     2.518260e+00	
      265917.266	     1.736600e+00	
      265927.264	     2.428850e+00	
      265937.261	     2.604350e+00	
      265947.258	     2.652770e+00	
      265957.255	     2.676700e+00	
      265967.253	     2.693390e+00	
      265977.250	     2.707070e+00	
      265987.247	     2.717690e+00	
      265997.244	     2.727090e+00	
      266007.242	     2.735270e+00	
      266017.239	     2.742210e+00	
      266027.236	     2.746630e+00	
      266037.233	     2.752960e+00	
      266047.231	     2.757400e+00	
      266057.228	     2.759940e+00	
      266067.225	     2.761850e+00	
      266077.223	     2.749160e+00	
      266087.220	     2.758040e+00	
      266097.217	     2.746000e+00	
      266107.214	     2.708940e+00	
      266117.212	     1.927080e+00	
      266127.209	     2.708940e+00	
      266137.206	     2.747260e+00	
      266147.203	     2.760580e+00	
      266157.201	     2.765030e+00	
      266167.198	     2.760580e+00	
      266177.195	     2.758670e+00	
      266187.192	     2.760580e+00	
      266197.190	     2.756130e+00	
      266207.187	     2.649110e+00	
      266217.184	     2.719570e+00	
      266227.182	     2.739680e+00	
      266237.179	     2.732750e+00	
      266247.176	     2.724580e+00	
      266257.173	     2.715190e+00	
      266267.171	     2.705200e+00	
      266277.168	     2.693390e+00	
      266287.165	     2.680400e+00	
      266297.162	     2.665020e+00	
      266307.160	     2.566850e+00	
      266317.157	     2.623010e+00	
      266327.154	     2.578700e+00	
      266337.151	     2.523480e+00	
      266347.149	     2.384510e+00	
      266357.146	     2.064430e+00	
      266367.143	     1.938210e+00	
      266377.141	     2.320600e+00	
      266387.138	     2.495740e+00	
      266397.135	     2.572170e+00	
      266407.132	     2.612760e+00	
      266417.130	     2.633300e+00	
      266427.127	     2.655830e+00	
      266437.124	     2.670550e+00	
      266447.121	     2.682870e+00	
      266457.119	     2.694010e+00	
      266467.116	     2.703340e+00	
      266477.113	     2.711440e+00	
      266487.110	     2.708320e+00	
      266497.108	     2.723960e+00	
      266507.105	     2.728980e+00	
      266517.102	     2.733380e+00	
      266527.099	     2.709570e+00	
      266537.097	     2.737160e+00	
      266547.094	     2.740940e+00	
      266557.091	     2.739050e+00	
      266567.089	     2.725210e+00	
      266577.086	     2.504380e+00	
      266587.083	     2.715190e+00	
      266597.080	     2.732120e+00	
      266607.078	     2.666860e+00	
      266617.075	     2.735270e+00	
      266627.072	     2.732120e+00	
      266637.069	     2.685960e+00	
      266647.067	     2.707070e+00	
      266657.064	     2.660110e+00	
      266667.061	     2.666240e+00	
      266677.058	     2.708940e+00	
      266687.056	     2.708320e+00	
      266697.053	     2.707700e+00	
      266707.050	     2.702710e+00	
      266717.048	     2.696500e+00	
      266727.045	     2.689680e+00	
      266737.042	     2.679790e+00	
      266747.039	     2.665020e+00	
      266757.037	     2.642410e+00	
      266767.034	     2.492300e+00	
      266777.031	     2.578100e+00	
      266787.028	     2.301970e+00	
      266797.026	     2.638760e+00	
      266807.023	     2.641800e+00	
      266817.020	     2.636330e+00	
      266827.017	     2.575130e+00	
      266837.015	     2.595370e+00	
      266847.012	     2.604350e+00	
      266857.009	     2.596570e+00	
      266867.007	     2.573360e+00	
      266877.004	     2.561530e+00	
      266887.001	     2.536300e+00	
      266896.998	     2.502650e+00	
      266906.996	     2.455840e+00	
      266916.993	     2.388910e+00	
      266926.990	     2.291920e+00	
      266936.987	     2.153770e+00	
      266946.985	     1.972880e+00	
      266956.982	     1.421670e+00	
      266966.979	     1.929750e+00	
      266976.976	     2.117390e+00	
      266986.974	     2.263600e+00	
      266996.971	     2.368100e+00	
      267006.968	     2.440060e+00	
      267016.966	     2.490000e+00	
      267026.963	     2.525220e+00	
      267036.960	     2.550350e+00	
      267046.957	     2.566260e+00	
      267056.955	     2.532790e+00	
      267066.952	     2.383970e+00	
      267076.949	     2.605550e+00	
      267086.946	     2.617580e+00	
      267096.944	     2.626030e+00	
      267106.941	     2.633300e+00	
      267116.938	     2.638150e+00	
      267126.935	     2.636940e+00	
      267136.933	     2.606750e+00	
      267146.930	     1.900200e+00	
      267156.927	     2.630870e+00	
      267166.924	     2.658890e+00	
      267176.922	     2.670550e+00	
      267186.919	     2.674850e+00	
      267196.916	     2.684110e+00	
      267206.914	     2.691530e+00	
      267216.911	     2.697740e+00	
      267226.908	     2.702710e+00	
      267236.905	     2.708320e+00	
      267246.903	     2.713310e+00	
      267256.900	     2.717690e+00	
      267266.897	     2.722070e+00	
      267276.894	     2.726470e+00	
      267286.892	     2.730860e+00	
      267296.889	     2.734640e+00	
      267306.886	     2.737790e+00	
      267316.883	     2.740940e+00	
      267326.881	     2.744100e+00	
      267336.878	     2.746000e+00	
      267346.875	     2.747890e+00	
      267356.873	     2.748530e+00	
      267366.870	     2.749160e+00	
      267376.867	     2.747890e+00	
      267386.864	     2.745360e+00	
      267396.862	     2.740940e+00	
      267406.859	     2.733380e+00	
      267416.856	     2.716440e+00	
      267426.853	     2.699600e+00	
      267436.851	     2.624820e+00	
      267446.848	     2.609760e+00	
      267456.845	     2.663180e+00	
      267466.842	     2.645450e+00	
      267476.840	     2.613360e+00	
      267486.837	     2.522320e+00	
      267496.834	     1.597350e+00	
      267506.832	     2.237690e+00	
      267516.829	     2.616980e+00	
      267526.826	     2.487710e+00	
      267536.823	     2.671780e+00	
      267546.821	     2.681020e+00	
      267556.818	     2.419910e+00	
      267566.815	     2.714560e+00	
      267576.812	     2.737160e+00	
      267586.810	     2.747890e+00	
      267596.807	     2.758040e+00	
      267606.804	     2.763760e+00	
      267616.801	     2.766940e+00	
      267626.799	     2.768220e+00	
      267636.796	     2.765670e+00	
      267646.793	     2.761850e+00	
      267656.791	     2.749160e+00	
      267666.788	     2.726470e+00	
      267676.785	     2.730860e+00	
      267686.782	     2.713940e+00	
      267696.780	     2.692770e+00	
      267706.777	     2.665630e+00	
      267716.774	     2.632090e+00	
      267726.771	     2.579290e+00	
      267736.769	     2.189270e+00	
      267746.766	     2.485990e+00	
      267756.763	     2.603150e+00	
      267766.760	     2.643630e+00	
      267776.758	     2.668700e+00	
      267786.755	     2.682870e+00	
      267796.752	     2.681640e+00	
      267806.749	     2.570990e+00	
      267816.747	     2.615770e+00	
      267826.744	     1.901520e+00	
      267836.741	     2.593580e+00	
      267846.739	     2.655830e+00	
      267856.736	     2.686580e+00	
      267866.733	     2.700850e+00	
      267876.730	     2.700850e+00	
      267886.728	     2.691530e+00	
      267896.725	     2.674850e+00	
      267906.722	     2.652160e+00	
      267916.719	     2.623010e+00	
      267926.717	     2.579880e+00	
      267936.714	     2.434450e+00	
      267946.711	     2.193310e+00	
      267956.708	     2.556230e+00	
      267966.706	     2.611560e+00	
      267976.703	     2.643020e+00	
      267986.700	     2.669930e+00	
      267996.698	     2.695260e+00	
      268006.695	     2.718320e+00	
      268016.692	     2.739050e+00	
      268026.689	     2.758040e+00	
      268036.687	     2.775240e+00	
      268046.684	     2.789970e+00	
      268056.681	     2.798980e+00	
      268066.678	     2.601960e+00	
      268076.676	     2.817090e+00	
      268086.673	     2.839230e+00	
      268096.670	     2.851020e+00	
      268106.667	     2.860880e+00	
      268116.665	     2.870120e+00	
      268126.662	     2.878060e+00	
      268136.659	     2.885360e+00	
      268146.657	     2.891350e+00	
      268156.654	     2.895340e+00	
      268166.651	     2.899350e+00	
      268176.648	     2.901350e+00	
      268186.646	     2.900010e+00	
      268196.643	     2.891350e+00	
      268206.640	     2.872760e+00	
      268216.637	     2.859570e+00	
      268226.635	     2.809960e+00	
      268236.632	     2.707070e+00	
      268246.629	     2.051630e+00	
      268256.626	     2.662560e+00	
      268266.624	     2.786760e+00	
      268276.621	     2.844460e+00	
      268286.618	     2.772040e+00	
      268296.616	     2.861540e+00	
      268306.613	     2.914740e+00	
      268316.610	     2.888680e+00	
      268326.607	     2.932240e+00	
      268336.605	     2.950530e+00	
      268346.602	     2.955970e+00	
      268356.599	     2.955970e+00	
      268366.596	     2.956650e+00	
      268376.594	     2.953930e+00	
      268386.591	     2.948490e+00	
      268396.588	     2.939680e+00	
      268406.585	     2.926170e+00	
      268416.583	     2.905360e+00	
      268426.580	     2.874750e+00	
      268436.577	     2.828790e+00	
