# BT-Settl
# teff = 1900 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      251211.289	     7.800100e+00	
      251221.286	     7.810880e+00	
      251231.283	     7.773200e+00	
      251241.280	     7.721470e+00	
      251251.278	     7.670080e+00	
      251261.275	     6.861200e+00	
      251271.272	     7.591020e+00	
      251281.269	     7.543970e+00	
      251291.267	     7.363770e+00	
      251301.264	     7.377340e+00	
      251311.261	     6.674210e+00	
      251321.259	     7.277800e+00	
      251331.256	     7.216060e+00	
      251341.253	     7.135100e+00	
      251351.250	     7.045310e+00	
      251361.248	     6.869100e+00	
      251371.245	     6.837540e+00	
      251381.242	     6.697300e+00	
      251391.239	     6.465470e+00	
      251401.237	     5.397590e+00	
      251411.234	     6.546360e+00	
      251421.231	     6.740620e+00	
      251431.228	     6.777980e+00	
      251441.226	     6.966270e+00	
      251451.223	     7.053420e+00	
      251461.220	     7.121970e+00	
      251471.218	     6.955050e+00	
      251481.215	     6.400300e+00	
      251491.212	     7.244360e+00	
      251501.209	     7.247700e+00	
      251511.207	     7.249370e+00	
      251521.204	     7.372250e+00	
      251531.201	     7.266080e+00	
      251541.198	     7.191180e+00	
      251551.196	     7.304660e+00	
      251561.193	     7.221040e+00	
      251571.190	     7.055050e+00	
      251581.187	     6.004820e+00	
      251591.185	     6.651200e+00	
      251601.182	     5.922430e+00	
      251611.179	     6.788910e+00	
      251621.177	     7.017780e+00	
      251631.174	     7.194490e+00	
      251641.171	     7.340070e+00	
      251651.168	     7.459330e+00	
      251661.166	     7.559620e+00	
      251671.163	     7.613770e+00	
      251681.160	     7.712590e+00	
      251691.157	     7.782160e+00	
      251701.155	     7.832490e+00	
      251711.152	     7.854160e+00	
      251721.149	     7.915890e+00	
      251731.146	     7.941450e+00	
      251741.144	     7.972600e+00	
      251751.141	     7.970760e+00	
      251761.138	     7.970760e+00	
      251771.135	     8.033410e+00	
      251781.133	     8.013090e+00	
      251791.130	     8.037110e+00	
      251801.127	     8.040810e+00	
      251811.125	     7.932320e+00	
      251821.122	     7.292900e+00	
      251831.119	     7.985460e+00	
      251841.116	     7.923190e+00	
      251851.114	     6.913530e+00	
      251861.111	     7.852360e+00	
      251871.108	     7.956100e+00	
      251881.105	     7.694850e+00	
      251891.103	     7.691300e+00	
      251901.100	     7.780370e+00	
      251911.097	     7.601510e+00	
      251921.094	     6.126320e+00	
      251931.092	     7.504120e+00	
      251941.089	     7.257720e+00	
      251951.086	     7.161430e+00	
      251961.084	     6.723570e+00	
      251971.081	     6.749940e+00	
      251981.078	     7.153190e+00	
      251991.075	     7.464490e+00	
      252001.073	     7.252700e+00	
      252011.070	     6.409140e+00	
      252021.067	     7.773200e+00	
      252031.064	     7.903150e+00	
      252041.062	     7.976270e+00	
      252051.059	     7.894050e+00	
      252061.056	     6.717380e+00	
      252071.053	     7.937800e+00	
      252081.051	     7.668320e+00	
      252091.048	     7.926840e+00	
      252101.045	     8.000180e+00	
      252111.043	     7.957930e+00	
      252121.040	     7.866830e+00	
      252131.037	     7.673610e+00	
      252141.034	     7.048550e+00	
      252151.032	     7.197800e+00	
      252161.029	     6.619120e+00	
      252171.026	     6.878600e+00	
      252181.023	     7.326560e+00	
      252191.021	     7.452470e+00	
      252201.018	     7.237690e+00	
      252211.015	     7.338380e+00	
      252221.012	     6.546360e+00	
      252231.010	     7.365460e+00	
      252241.007	     6.095370e+00	
      252251.004	     6.535820e+00	
      252261.002	     7.492040e+00	
      252270.999	     7.758900e+00	
      252280.996	     7.859590e+00	
      252290.993	     8.051930e+00	
      252300.991	     8.072350e+00	
      252310.988	     8.135800e+00	
      252320.985	     8.192190e+00	
      252330.982	     8.203520e+00	
      252340.980	     8.171470e+00	
      252350.977	     7.792920e+00	
      252360.974	     8.066780e+00	
      252370.971	     8.184650e+00	
      252380.969	     8.252770e+00	
      252390.966	     8.262280e+00	
      252400.963	     8.228110e+00	
      252410.960	     7.981780e+00	
      252420.958	     7.996500e+00	
      252430.955	     7.998340e+00	
      252440.952	     8.147040e+00	
      252450.950	     8.026020e+00	
      252460.947	     7.418220e+00	
      252470.944	     7.531820e+00	
      252480.941	     7.533560e+00	
      252490.939	     7.537030e+00	
      252500.936	     8.096550e+00	
      252510.933	     8.195960e+00	
      252520.930	     8.258480e+00	
      252530.928	     8.279420e+00	
      252540.925	     8.277520e+00	
      252550.922	     8.214860e+00	
      252560.919	     7.807280e+00	
      252570.917	     8.222430e+00	
      252580.914	     8.254680e+00	
      252590.911	     8.247080e+00	
      252600.909	     8.239480e+00	
      252610.906	     8.283240e+00	
      252620.903	     8.273700e+00	
      252630.900	     8.258480e+00	
      252640.898	     8.203520e+00	
      252650.895	     8.171470e+00	
      252660.892	     8.102140e+00	
      252670.889	     7.874080e+00	
      252680.887	     6.471430e+00	
      252690.884	     7.714360e+00	
      252700.881	     8.038960e+00	
      252710.878	     7.981780e+00	
      252720.876	     7.800100e+00	
      252730.873	     8.143290e+00	
      252740.870	     8.016780e+00	
      252750.868	     8.128310e+00	
      252760.865	     8.128310e+00	
      252770.862	     8.090960e+00	
      252780.859	     8.048220e+00	
      252790.857	     7.959760e+00	
      252800.854	     7.787530e+00	
      252810.851	     7.566590e+00	
      252820.848	     6.924680e+00	
      252830.846	     7.061550e+00	
      252840.843	     7.406280e+00	
      252850.840	     7.785740e+00	
      252860.837	     7.908610e+00	
      252870.835	     7.967100e+00	
      252880.832	     7.828890e+00	
      252890.829	     7.976270e+00	
      252900.827	     8.003870e+00	
      252910.824	     7.994660e+00	
      252920.821	     8.013090e+00	
      252930.818	     8.009400e+00	
      252940.816	     7.994660e+00	
      252950.813	     7.948770e+00	
      252960.810	     7.774990e+00	
      252970.807	     7.926840e+00	
      252980.805	     7.904970e+00	
      252990.802	     7.836100e+00	
      253000.799	     7.561360e+00	
      253010.796	     7.760680e+00	
      253020.794	     7.693080e+00	
      253030.791	     7.471370e+00	
      253040.788	     7.671850e+00	
      253050.785	     7.596260e+00	
      253060.783	     7.367160e+00	
      253070.780	     7.156490e+00	
      253080.777	     6.642020e+00	
      253090.775	     7.229360e+00	
      253100.772	     7.289540e+00	
      253110.769	     7.172990e+00	
      253120.766	     6.959850e+00	
      253130.764	     6.881770e+00	
      253140.761	     6.798290e+00	
      253150.758	     6.459520e+00	
      253160.755	     5.372790e+00	
      253170.753	     6.609980e+00	
      253180.750	     6.821820e+00	
      253190.747	     6.931070e+00	
      253200.744	     6.839120e+00	
      253210.742	     5.675450e+00	
      253220.739	     6.889700e+00	
      253230.736	     7.118690e+00	
      253240.734	     7.202780e+00	
      253250.731	     7.333310e+00	
      253260.728	     7.100680e+00	
      253270.725	     7.449030e+00	
      253280.723	     7.433610e+00	
      253290.720	     7.385840e+00	
      253300.717	     6.771740e+00	
      253310.714	     7.284500e+00	
      253320.712	     7.148250e+00	
      253330.709	     7.379040e+00	
      253340.706	     7.231030e+00	
      253350.703	     6.990370e+00	
      253360.701	     7.231030e+00	
      253370.698	     7.407980e+00	
      253380.695	     7.407980e+00	
      253390.693	     7.379040e+00	
      253400.690	     7.363770e+00	
      253410.687	     7.340070e+00	
      253420.684	     7.306340e+00	
      253430.682	     7.264400e+00	
      253440.679	     7.199460e+00	
      253450.676	     7.189520e+00	
      253460.673	     7.143320e+00	
      253470.671	     7.099050e+00	
      253480.668	     7.048550e+00	
      253490.665	     6.990370e+00	
      253500.662	     6.768620e+00	
      253510.660	     6.880180e+00	
      253520.657	     6.520790e+00	
      253530.654	     6.765500e+00	
      253540.651	     6.701930e+00	
      253550.649	     6.631320e+00	
      253560.646	     6.535820e+00	
      253570.643	     6.446140e+00	
      253580.641	     6.303760e+00	
      253590.638	     6.002060e+00	
      253600.635	     5.978610e+00	
      253610.632	     6.293610e+00	
      253620.630	     6.441690e+00	
      253630.627	     6.540340e+00	
      253640.624	     6.617590e+00	
      253650.621	     6.663460e+00	
      253660.619	     6.728220e+00	
      253670.616	     6.632850e+00	
      253680.613	     6.756160e+00	
      253690.610	     6.889700e+00	
      253700.608	     6.937450e+00	
      253710.605	     7.016170e+00	
      253720.602	     7.066430e+00	
      253730.600	     7.095780e+00	
      253740.597	     7.138390e+00	
      253750.594	     7.143320e+00	
      253760.591	     7.226030e+00	
      253770.589	     7.259390e+00	
      253780.586	     7.276120e+00	
      253790.583	     7.251030e+00	
      253800.580	     7.277800e+00	
      253810.578	     7.318130e+00	
      253820.575	     7.346830e+00	
      253830.572	     7.204440e+00	
      253840.569	     6.394400e+00	
      253850.567	     6.201550e+00	
      253860.564	     7.182900e+00	
      253870.561	     5.967600e+00	
      253880.559	     7.329930e+00	
      253890.556	     7.373950e+00	
      253900.553	     6.821820e+00	
      253910.550	     7.485140e+00	
      253920.548	     7.554400e+00	
      253930.545	     7.514500e+00	
      253940.542	     7.194490e+00	
      253950.539	     6.218710e+00	
      253960.537	     7.387540e+00	
      253970.534	     7.507580e+00	
      253980.531	     7.425060e+00	
      253990.528	     7.090880e+00	
      254000.526	     5.988250e+00	
      254010.523	     7.123610e+00	
      254020.520	     7.500670e+00	
      254030.518	     7.634840e+00	
      254040.515	     7.707260e+00	
      254050.512	     7.725030e+00	
      254060.509	     7.716140e+00	
      254070.507	     7.497220e+00	
      254080.504	     7.130170e+00	
      254090.501	     7.459330e+00	
      254100.498	     7.751750e+00	
      254110.496	     7.538760e+00	
      254120.493	     7.751750e+00	
      254130.490	     7.755320e+00	
      254140.487	     7.809080e+00	
      254150.485	     7.837910e+00	
      254160.482	     7.773200e+00	
      254170.479	     6.455060e+00	
      254180.476	     7.668320e+00	
      254190.474	     7.895870e+00	
      254200.471	     7.925010e+00	
      254210.468	     7.890420e+00	
      254220.466	     7.721470e+00	
      254230.463	     7.910430e+00	
      254240.460	     7.883150e+00	
      254250.457	     7.812680e+00	
      254260.455	     7.624300e+00	
      254270.452	     6.468450e+00	
      254280.449	     6.511780e+00	
      254290.446	     7.620790e+00	
      254300.444	     7.709030e+00	
      254310.441	     7.650680e+00	
      254320.438	     7.404570e+00	
      254330.435	     6.578090e+00	
      254340.433	     7.148250e+00	
      254350.430	     7.545710e+00	
      254360.427	     7.680690e+00	
      254370.425	     7.673610e+00	
      254380.422	     7.542230e+00	
      254390.419	     7.276120e+00	
      254400.416	     7.464490e+00	
      254410.414	     7.323180e+00	
      254420.411	     6.718930e+00	
      254430.408	     6.071560e+00	
      254440.405	     7.194490e+00	
      254450.403	     7.554400e+00	
      254460.400	     7.698390e+00	
      254470.397	     7.769620e+00	
      254480.394	     7.661260e+00	
      254490.392	     7.791120e+00	
      254500.389	     7.739270e+00	
      254510.386	     7.608520e+00	
      254520.384	     7.367160e+00	
      254530.381	     6.798290e+00	
      254540.378	     6.603890e+00	
      254550.375	     7.308020e+00	
      254560.373	     7.605010e+00	
      254570.370	     7.703710e+00	
      254580.367	     7.774990e+00	
      254590.364	     7.801890e+00	
      254600.362	     7.766050e+00	
      254610.359	     7.650680e+00	
      254620.356	     7.176290e+00	
      254630.353	     6.334320e+00	
      254640.351	     7.407980e+00	
      254650.348	     6.726670e+00	
      254660.345	     6.212980e+00	
      254670.343	     7.418220e+00	
      254680.340	     7.392650e+00	
      254690.337	     7.438750e+00	
      254700.334	     7.605010e+00	
      254710.332	     7.837910e+00	
      254720.329	     7.870460e+00	
      254730.326	     7.794710e+00	
      254740.323	     7.719690e+00	
      254750.321	     6.382630e+00	
      254760.318	     7.612020e+00	
      254770.315	     7.668320e+00	
      254780.312	     7.380740e+00	
      254790.310	     6.190130e+00	
      254800.307	     7.459330e+00	
      254810.304	     7.481700e+00	
      254820.301	     7.227700e+00	
      254830.299	     6.657330e+00	
      254840.296	     6.979110e+00	
      254850.293	     7.476530e+00	
      254860.291	     7.301300e+00	
      254870.288	     7.447320e+00	
      254880.285	     7.385840e+00	
      254890.282	     6.982320e+00	
      254900.280	     5.902010e+00	
      254910.277	     7.074570e+00	
      254920.274	     6.658860e+00	
      254930.271	     7.365460e+00	
      254940.269	     7.418220e+00	
      254950.266	     6.456540e+00	
      254960.263	     7.171330e+00	
      254970.260	     6.385570e+00	
      254980.258	     7.445610e+00	
      254990.255	     7.760680e+00	
      255000.252	     7.819880e+00	
      255010.250	     7.757110e+00	
      255020.247	     7.267750e+00	
      255030.244	     7.803690e+00	
      255040.241	     7.818080e+00	
      255050.239	     7.807280e+00	
      255060.236	     7.834300e+00	
