# BT-Settl
# teff = 1300 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 3.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      196506.251	     1.660350e+01	
      196516.249	     1.660730e+01	
      196526.246	     1.649300e+01	
      196536.243	     1.660350e+01	
      196546.240	     1.658440e+01	
      196556.238	     1.642860e+01	
      196566.235	     1.655770e+01	
      196576.232	     1.654250e+01	
      196586.229	     1.648160e+01	
      196596.227	     1.639460e+01	
      196606.224	     1.651960e+01	
      196616.221	     1.651960e+01	
      196626.218	     1.650060e+01	
      196636.216	     1.650820e+01	
      196646.213	     1.643990e+01	
      196656.210	     1.654630e+01	
      196666.208	     1.643240e+01	
      196676.205	     1.653860e+01	
      196686.202	     1.655770e+01	
      196696.199	     1.654630e+01	
      196706.197	     1.652340e+01	
      196716.194	     1.653860e+01	
      196726.191	     1.654250e+01	
      196736.188	     1.653480e+01	
      196746.186	     1.646650e+01	
      196756.183	     1.613990e+01	
      196766.180	     1.650440e+01	
      196776.177	     1.634560e+01	
      196786.175	     1.647780e+01	
      196796.172	     1.645510e+01	
      196806.169	     1.640970e+01	
      196816.167	     1.639080e+01	
      196826.164	     1.630800e+01	
      196836.161	     1.134490e+01	
      196846.158	     1.633050e+01	
      196856.156	     1.638700e+01	
      196866.153	     1.639460e+01	
      196876.150	     1.642860e+01	
      196886.147	     1.644370e+01	
      196896.145	     1.639080e+01	
      196906.142	     1.645510e+01	
      196916.139	     1.640590e+01	
      196926.136	     1.640970e+01	
      196936.134	     1.646270e+01	
      196946.131	     1.646650e+01	
      196956.128	     1.644750e+01	
      196966.126	     1.637190e+01	
      196976.123	     1.643990e+01	
      196986.120	     1.643990e+01	
      196996.117	     1.646650e+01	
      197006.115	     1.645890e+01	
      197016.112	     1.644750e+01	
      197026.109	     1.645130e+01	
      197036.106	     1.645890e+01	
      197046.104	     1.642100e+01	
      197056.101	     1.611760e+01	
      197066.098	     1.641350e+01	
      197076.095	     1.594040e+01	
      197086.093	     1.640970e+01	
      197096.090	     1.641350e+01	
      197106.087	     1.631170e+01	
      197116.084	     1.637190e+01	
      197126.082	     1.640970e+01	
      197136.079	     1.641720e+01	
      197146.076	     1.639830e+01	
      197156.074	     1.642100e+01	
      197166.071	     1.633430e+01	
      197176.068	     1.640590e+01	
      197186.065	     1.640590e+01	
      197196.063	     1.640210e+01	
      197206.060	     1.636820e+01	
      197216.057	     1.391230e+01	
      197226.054	     1.635690e+01	
      197236.052	     1.635690e+01	
      197246.049	     1.637950e+01	
      197256.046	     1.629670e+01	
      197266.043	     1.622180e+01	
      197276.041	     1.609160e+01	
      197286.038	     1.632680e+01	
      197296.035	     1.380700e+01	
      197306.033	     1.627050e+01	
      197316.030	     1.614360e+01	
      197326.027	     1.595140e+01	
      197336.024	     1.629300e+01	
      197346.022	     1.629670e+01	
      197356.019	     1.629300e+01	
      197366.016	     1.619940e+01	
      197376.013	     1.630420e+01	
      197386.011	     1.633800e+01	
      197396.008	     1.633050e+01	
      197406.005	     1.634180e+01	
      197416.002	     1.633430e+01	
      197426.000	     1.633430e+01	
      197435.997	     1.633430e+01	
      197445.994	     1.630420e+01	
      197455.992	     1.619940e+01	
      197465.989	     1.630420e+01	
      197475.986	     1.597720e+01	
      197485.983	     1.595140e+01	
      197495.981	     1.630050e+01	
      197505.978	     1.627050e+01	
      197515.975	     1.629670e+01	
      197525.972	     1.630420e+01	
      197535.970	     1.626300e+01	
      197545.967	     1.629670e+01	
      197555.964	     1.628550e+01	
      197565.961	     1.626670e+01	
      197575.959	     1.626300e+01	
      197585.956	     1.623680e+01	
      197595.953	     1.613620e+01	
      197605.951	     1.613240e+01	
      197615.948	     1.611390e+01	
      197625.945	     1.621810e+01	
      197635.942	     1.624800e+01	
      197645.940	     1.624800e+01	
      197655.937	     1.624800e+01	
      197665.934	     1.624050e+01	
      197675.931	     1.621060e+01	
      197685.929	     1.518100e+01	
      197695.926	     1.616960e+01	
      197705.923	     1.615100e+01	
      197715.920	     1.621810e+01	
      197725.918	     1.622560e+01	
      197735.915	     1.556680e+01	
      197745.912	     1.622180e+01	
      197755.909	     1.622930e+01	
      197765.907	     1.620320e+01	
      197775.904	     1.621440e+01	
      197785.901	     1.620690e+01	
      197795.899	     1.619940e+01	
      197805.896	     1.617710e+01	
      197815.893	     1.612870e+01	
      197825.890	     1.617710e+01	
      197835.888	     1.618450e+01	
      197845.885	     1.585260e+01	
      197855.882	     1.608050e+01	
      197865.879	     1.613990e+01	
      197875.877	     1.614360e+01	
      197885.874	     1.542060e+01	
      197895.871	     1.436480e+01	
      197905.868	     1.608420e+01	
      197915.866	     1.611390e+01	
      197925.863	     1.609160e+01	
      197935.860	     1.612500e+01	
      197945.858	     1.612500e+01	
      197955.855	     1.609530e+01	
      197965.852	     1.435160e+01	
      197975.849	     1.608790e+01	
      197985.847	     1.565670e+01	
      197995.844	     1.539930e+01	
      198005.841	     1.610650e+01	
      198015.838	     1.612500e+01	
      198025.836	     1.605090e+01	
      198035.833	     1.607310e+01	
      198045.830	     1.610650e+01	
      198055.827	     1.610650e+01	
      198065.825	     1.609530e+01	
      198075.822	     1.610650e+01	
      198085.819	     1.605090e+01	
      198095.817	     1.608050e+01	
      198105.814	     1.601770e+01	
      198115.811	     1.561710e+01	
      198125.808	     1.288840e+01	
      198135.806	     1.602140e+01	
      198145.803	     1.603610e+01	
      198155.800	     1.577970e+01	
      198165.797	     1.600660e+01	
      198175.795	     1.596610e+01	
      198185.792	     1.584530e+01	
      198195.789	     1.577250e+01	
      198205.786	     1.594040e+01	
      198215.784	     1.596980e+01	
      198225.781	     1.600290e+01	
      198235.778	     1.591480e+01	
      198245.776	     1.600660e+01	
      198255.773	     1.599560e+01	
      198265.770	     1.602880e+01	
      198275.767	     1.595510e+01	
      198285.765	     1.601770e+01	
      198295.762	     1.603610e+01	
      198305.759	     1.603980e+01	
      198315.756	     1.599930e+01	
      198325.754	     1.602880e+01	
      198335.751	     1.590740e+01	
      198345.748	     1.596250e+01	
      198355.745	     1.293300e+01	
      198365.743	     1.561710e+01	
      198375.740	     1.593680e+01	
      198385.737	     1.598820e+01	
      198395.734	     1.600660e+01	
      198405.732	     1.598450e+01	
      198415.729	     1.567830e+01	
      198425.726	     1.598090e+01	
      198435.724	     1.594410e+01	
      198445.721	     1.597720e+01	
      198455.718	     1.527920e+01	
      198465.715	     1.597720e+01	
      198475.713	     1.596610e+01	
      198485.710	     1.599190e+01	
      198495.707	     1.598090e+01	
      198505.704	     1.557760e+01	
      198515.702	     1.598090e+01	
      198525.699	     1.598090e+01	
      198535.696	     1.594410e+01	
      198545.693	     1.595140e+01	
      198555.691	     1.593680e+01	
      198565.688	     1.593310e+01	
      198575.685	     1.584530e+01	
      198585.683	     1.585620e+01	
      198595.680	     1.584890e+01	
      198605.677	     1.583430e+01	
      198615.674	     1.591110e+01	
      198625.672	     1.592210e+01	
      198635.669	     1.585260e+01	
      198645.666	     1.591480e+01	
      198655.663	     1.590010e+01	
      198665.661	     1.583070e+01	
      198675.658	     1.355810e+01	
      198685.655	     1.584530e+01	
      198695.652	     1.560990e+01	
      198705.650	     1.583070e+01	
      198715.647	     1.582710e+01	
      198725.644	     1.572170e+01	
      198735.642	     1.579430e+01	
      198745.639	     1.574710e+01	
      198755.636	     1.581250e+01	
      198765.633	     1.577610e+01	
      198775.631	     1.565670e+01	
      198785.628	     1.560990e+01	
      198795.625	     1.576160e+01	
      198805.622	     1.579060e+01	
      198815.620	     1.581610e+01	
      198825.617	     1.582710e+01	
      198835.614	     1.583430e+01	
      198845.611	     1.583800e+01	
      198855.609	     1.581980e+01	
      198865.606	     1.581250e+01	
      198875.603	     1.559910e+01	
      198885.601	     1.579060e+01	
      198895.598	     1.580880e+01	
      198905.595	     1.579790e+01	
      198915.592	     1.550600e+01	
      198925.590	     1.580520e+01	
      198935.587	     1.575800e+01	
      198945.584	     1.581980e+01	
      198955.581	     1.580880e+01	
      198965.579	     1.343380e+01	
      198975.576	     1.580160e+01	
      198985.573	     1.580160e+01	
      198995.570	     1.578700e+01	
      199005.568	     1.577970e+01	
      199015.565	     1.573260e+01	
      199025.562	     1.569640e+01	
      199035.559	     1.564590e+01	
      199045.557	     1.555250e+01	
      199055.554	     1.557040e+01	
      199065.551	     1.535320e+01	
      199075.549	     1.564230e+01	
      199085.546	     1.570720e+01	
      199095.543	     1.570720e+01	
      199105.540	     1.573620e+01	
      199115.538	     1.574350e+01	
      199125.535	     1.573620e+01	
      199135.532	     1.572900e+01	
      199145.529	     1.570360e+01	
      199155.527	     1.574350e+01	
      199165.524	     1.573260e+01	
      199175.521	     1.572900e+01	
      199185.518	     1.572900e+01	
      199195.516	     1.572900e+01	
      199205.513	     1.571810e+01	
      199215.510	     1.571090e+01	
      199225.508	     1.569640e+01	
      199235.505	     1.569280e+01	
      199245.502	     1.530730e+01	
      199255.499	     1.566750e+01	
      199265.497	     1.565310e+01	
      199275.494	     1.563510e+01	
      199285.491	     1.561350e+01	
      199295.488	     1.550960e+01	
      199305.486	     1.553100e+01	
      199315.483	     1.529330e+01	
      199325.480	     1.506610e+01	
      199335.477	     1.539570e+01	
      199345.475	     1.524050e+01	
      199355.472	     1.558480e+01	
      199365.469	     1.560270e+01	
      199375.467	     1.561350e+01	
      199385.464	     1.562430e+01	
      199395.461	     1.562790e+01	
      199405.458	     1.554180e+01	
      199415.456	     1.562430e+01	
      199425.453	     1.562430e+01	
      199435.450	     1.560990e+01	
      199445.447	     1.557400e+01	
      199455.445	     1.563150e+01	
      199465.442	     1.561350e+01	
      199475.439	     1.560990e+01	
      199485.436	     1.562790e+01	
      199495.434	     1.563870e+01	
      199505.431	     1.560990e+01	
      199515.428	     1.562070e+01	
      199525.426	     1.560990e+01	
      199535.423	     1.563510e+01	
      199545.420	     1.559910e+01	
      199555.417	     1.562430e+01	
      199565.415	     1.551670e+01	
      199575.412	     1.559910e+01	
      199585.409	     1.507300e+01	
      199595.406	     1.368990e+01	
      199605.404	     1.560630e+01	
      199615.401	     1.560630e+01	
      199625.398	     1.558480e+01	
      199635.395	     1.557040e+01	
      199645.393	     1.541700e+01	
      199655.390	     1.559910e+01	
      199665.387	     1.549170e+01	
      199675.384	     1.551320e+01	
      199685.382	     1.553100e+01	
      199695.379	     1.558120e+01	
      199705.376	     1.557760e+01	
      199715.374	     1.558480e+01	
      199725.371	     1.554180e+01	
      199735.368	     1.557760e+01	
      199745.365	     1.557040e+01	
      199755.363	     1.553460e+01	
      199765.360	     1.550600e+01	
      199775.357	     1.525810e+01	
      199785.354	     1.553100e+01	
      199795.352	     1.555250e+01	
      199805.349	     1.555610e+01	
      199815.346	     1.554890e+01	
      199825.343	     1.555250e+01	
      199835.341	     1.502100e+01	
      199845.338	     1.554180e+01	
      199855.335	     1.554530e+01	
      199865.333	     1.554180e+01	
      199875.330	     1.553100e+01	
      199885.327	     1.551320e+01	
      199895.324	     1.553460e+01	
      199905.322	     1.552390e+01	
      199915.319	     1.544190e+01	
      199925.316	     1.549170e+01	
      199935.313	     1.549170e+01	
      199945.311	     1.545610e+01	
      199955.308	     1.550600e+01	
      199965.305	     1.551320e+01	
      199975.302	     1.550960e+01	
      199985.300	     1.550960e+01	
      199995.297	     1.548100e+01	
      200005.294	     1.550600e+01	
      200015.292	     1.548100e+01	
      200025.289	     1.544540e+01	
      200035.286	     1.548100e+01	
      200045.283	     1.545610e+01	
      200055.281	     1.548460e+01	
      200065.278	     1.547750e+01	
      200075.275	     1.545970e+01	
      200085.272	     1.523350e+01	
      200095.270	     1.543120e+01	
      200105.267	     1.534620e+01	
      200115.264	     1.544190e+01	
      200125.261	     1.541700e+01	
      200135.259	     1.518450e+01	
      200145.256	     1.540640e+01	
      200155.253	     1.544540e+01	
      200165.251	     1.544540e+01	
      200175.248	     1.543830e+01	
      200185.245	     1.540280e+01	
      200195.242	     1.539220e+01	
      200205.240	     1.528270e+01	
      200215.237	     1.542060e+01	
      200225.234	     1.542410e+01	
      200235.231	     1.533200e+01	
      200245.229	     1.540990e+01	
      200255.226	     1.540990e+01	
      200265.223	     1.537800e+01	
      200275.220	     1.537090e+01	
      200285.218	     1.423310e+01	
      200295.215	     1.533560e+01	
      200305.212	     1.524750e+01	
      200315.209	     1.526860e+01	
      200325.207	     1.531440e+01	
      200335.204	     1.534970e+01	
      200345.201	     1.532150e+01	
      200355.199	     1.523700e+01	
